Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,0.6,1019.8,82,0,,5.2,13,,,,,
2,16.2,19.5,3,1013.5,63,0,,11.5,22.2,,,,,
3,13.3,21,5.2,1016,66,0,,9.1,25.9,,,,,
4,9.2,14.8,3.1,1017.9,79,0,,5,16.5,,,,,
5,9.3,16.7,2.3,1022.5,77,0,,6.5,20.6,,,,,
6,9.6,17.1,1.7,1027.6,76,0,,5,20.6,,,,,
7,13.9,21.7,2.4,1026.8,83,0,,7.4,20.6,,,,,
8,17.6,23.9,7.4,1024.9,82,0.51,,7.8,18.3,,,,,
9,15.4,20,11.1,1025,69,0.25,,12,22.2,,,,,
10,12.2,20.2,4.2,1028.5,72,0,,5.7,13,,,,,
11,11.2,18.2,2.8,1028.4,77,0,,5.7,13,,,,,
12,14.6,19,5.2,1023,78,5.08,,7.4,13,,,,,
13,11.2,18.1,5.8,1023.9,96,1.27,,4.8,14.8,,,,,
14,11.1,18,5,1027.2,82,0.25,,8.1,22.2,,,,,
15,11.9,20.4,3.9,1025.6,79,0,,3.3,11.1,,,,,
16,14.2,22.4,3.5,1019.9,74,0,,5,20.6,,,,,
17,16.1,20.2,7.7,1024.3,75,1.27,,8.5,16.5,,,,,
18,15.4,18.8,12.6,1025.1,91,0,,6.5,16.5,,,,,
19,18.8,23.6,12.7,1015.3,75,5.08,,14.6,27.8,,,,,
20,15.5,20.7,10,1009.7,87,0.25,,10.2,24.1,,,,,
21,13.3,21.6,5.5,1008,87,2.03,,6.3,24.1,,,,,
22,13,18,5.5,1012.6,71,0,,15.2,27.8,,,,,
23,11,15.5,7.5,1013.9,84,2.79,,13.7,24.1,,,,,
24,10.2,12.7,7.6,1010,74,8.89,,11.1,20.6,,,,,
25,6.5,10.5,3.6,1006.3,91,4.83,,15.9,31.7,,,,,
26,8.4,13.9,3.1,1017.9,83,0.25,,12.8,22.2,,,,,
27,8.7,15.5,2.4,1025.4,73,0,,6.3,16.5,,,,,
28,10.4,18,1.8,1025.6,75,0,,4.6,13,,,,,
29,13.8,19.7,3.3,1019.3,74,0.51,,6.7,16.5,,,,,
30,13.3,15.2,9.3,1012.6,90,0.76,,13.5,24.1,,,,,
