Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,32.5,10.7,1012.7,48,0.25,,17.4,35.2,,,,,
2,17,24.1,8.3,1020.3,46,0,,9.4,20.6,,,,,
3,19.6,28.3,7.7,1016.2,37,0,,6.3,18.3,,,,,
4,21.3,30.2,10,1010.6,27,0,,10,24.1,,,,,
5,18.5,31.7,10.2,1001.5,64,15.49,,20.4,33.5,,,,,
6,16.4,19.3,11.2,1005,56,0,,19.1,33.5,,,,,
7,12.4,19.7,7.3,1010,74,3.56,,13.9,27.8,,,,,
8,14.8,20.4,7.2,1017,58,0,,10.6,24.1,,,,,
9,20.2,27.8,8,1016.1,52,0,,5,13,,,,,
10,20.2,29.1,11.5,1020.8,40,0,,13.9,31.7,,,,,
11,20.9,27.7,10.6,1025,32,0,,12,20.6,,,,,
12,21,27.2,12.3,1023.7,40,0,,11.5,31.7,,,,,
13,23.3,29,11.7,1018.5,45,0,,11.7,20.6,,,,,
14,24.9,32.4,15.8,1014.3,41,0,,7,13,,,,,
15,26.4,31.7,15.1,1011.3,56,1.52,,8,14.8,,,,,
16,23.7,31.4,19.2,1006.5,78,50.29,,10.9,25.9,,,,,
17,24.8,32.1,17.9,1004.7,62,0,,12.4,20.6,,,,,
18,18.9,26.2,10.9,1011.9,47,0,,15.2,27.8,,,,,
19,20.1,26.4,10.7,1013.2,39,0,,10.6,20.6,,,,,
20,20.1,27.5,12.3,1010.5,39,0,,9.3,20.6,,,,,
21,19.9,28.1,11.8,1004.9,61,2.29,,14.3,25.9,,,,,
22,17,23.1,12.3,1009.2,72,0.51,,16.7,42.4,,,,,
23,19.8,27.8,10.6,1014.7,51,0.25,,9.6,22.2,,,,,
24,20.2,27.6,10.4,1014.9,45,0,,15.4,25.9,,,,,
25,21.7,27.3,12.7,1015.3,45,0,,9.4,18.3,,,,,
26,22.5,30.1,13.3,1011.3,40,0,,8.7,20.6,,,,,
27,26.4,35.1,12.7,1004.3,33,0,,14.6,25.9,,,,,
28,20.3,28,12.5,1008.5,38,0,0.6,16.1,25.9,,,,,
29,22.1,28.3,12,1013.6,43,0,,7.6,13,,,,,
30,24.7,30.6,14.4,1014.7,45,0,,7,14.8,,,,,
31,25.4,32.1,17.4,1016.3,49,0,,11.9,24.1,,,,,
