Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,4,1021.1,74,0,,7.8,20.6,,,,,
2,15.2,22.4,3.7,1024.1,75,0,,6.7,20.6,,,,,
3,17.6,26.2,7.4,1019.8,69,0,,6.7,18.3,,,,,
4,24,28,8.2,1012.5,51,0,,24.4,35.2,,,,,
5,16.2,22.5,12.9,1018.2,89,2.79,,8.7,18.3,,,,,
6,14.5,15.8,12.7,1019.9,97,2.03,,5.6,11.1,,,,,
7,16.1,17.8,13.1,1011.4,97,12.19,,11.9,27.8,,,,,
8,13.4,16.8,10.9,1012.2,83,1.27,,20.2,33.5,,,,,
9,10.9,16.4,4.9,1018.5,82,0,,9.3,25.9,,,,,
10,13.8,20.8,4.4,1019.2,76,0,,7.8,20.6,,,,,
11,14,21.3,5.9,1021.4,75,0,,5.7,16.5,,,,,
12,16.1,23.1,6.2,1021.9,75,0,,3.5,9.4,,,,,
13,18.5,26.7,8.9,1022.4,71,0,,4.8,16.5,,,,,
14,18.8,25.5,10.9,1019.8,75,0,,5.4,14.8,,,,,
15,20.1,26.5,11.4,1014.3,72,0.51,,9.1,20.6,,,,,
16,17.8,23.4,14.3,1013.9,89,7.87,,7.6,16.5,,,,,
17,15.4,21.2,8.6,1010,92,3.3,,10,25.9,,,,,
18,13.3,20.2,7,1014.2,76,0.25,,8.3,24.1,,,,,
19,14.4,21.1,6.5,1016.4,76,0,,6.3,20.6,,,,,
20,16.2,23.4,7.7,1015.2,70,0,,4.8,14.8,,,,,
21,16.4,23.6,8.7,1013.8,65,0,,6.1,20.6,,,,,
22,18.4,25.5,8.6,1011.8,69,0.76,,5.7,11.1,,,,,
23,17.7,21.4,11.5,1005.6,96,12.7,,7.6,24.1,,,,,
24,13.8,20.6,7.9,1007.2,81,9.14,,14.6,25.9,,,,,
25,14.7,19,7.6,1016.9,56,0,,22,31.7,,,,,
26,14.7,17.8,11.9,1020.4,56,0,,16.7,24.1,,,,,
27,16.3,20.3,10.7,1018.2,64,0,,9.8,18.3,,,,,
28,16.5,23.2,10.5,1014.4,69,0,,6.7,14.8,,,,,
29,18.6,24.2,10.1,1008.8,65,0,,8.5,16.5,,,,,
30,17.7,25.2,12.9,1008.4,76,2.29,,10.4,27.8,,,,,
31,16.1,22.4,12.5,1013.8,82,14.22,,8.7,16.5,,,,,
