Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.9,1.3,1026.4,90,0,0.3,3,9.4,,,,,
2,6.7,15.1,0.9,1023.4,88,0.25,,3,9.4,,,,,
3,11.6,16.2,0.4,1014.9,81,0,,9.8,16.5,,,,,
4,5.4,9.9,2.3,1014.7,79,0,,15.9,29.4,,,,,
5,4.6,11.5,-2.1,1017.7,81,0,,10.7,22.2,,,,,
6,5.1,11,-2.2,1019.9,81,0,,3.9,14.8,,,,,
7,8.9,10.1,0.5,1014.7,93,25.91,,13.9,22.2,,,,,
8,10.5,14.2,6.9,1014.8,92,1.52,,6.5,16.5,,,,,
9,10.7,15.1,3.4,1017.2,65,0.25,,14.1,24.1,,,,,
10,7.4,16.3,0.5,1021.3,74,0,,5.6,18.3,,,,,
11,8.7,13.4,-0.2,1017.2,85,0,,5.7,14.8,,,,,
12,10.9,14.6,4.4,1012,92,0.76,,5.4,14.8,,,,,
13,12.6,17.8,7.8,1014.5,91,7.87,,6.5,16.5,,,,,
14,12.1,14.9,8,1012.8,94,11.18,,7.2,16.5,,,,,
15,10.7,16.7,4,1010.5,90,0.76,,8.7,22.2,,,,,
16,10.3,15.5,3.9,1010.4,87,0,,15.6,25.9,,,,,
17,10.3,14.6,4.4,1008.6,84,2.29,,9.3,24.1,,,,,
18,11.8,16.8,7.7,999.1,75,1.27,,10.6,18.3,,,,,
19,8.6,11.3,6.6,997.3,95,18.03,,16.7,25.9,,,,,
20,9.1,10.8,6.5,1005.5,90,5.33,,17.6,25.9,,,,,
21,6.7,10.6,4.6,1005,91,4.57,,17.4,25.9,,,,,
22,7.3,10.1,4.3,1007,88,0.51,,20.4,31.7,,,,,
23,5.9,10.2,0.2,1016,90,3.3,,13,24.1,,,,,
24,5.7,10.4,0.1,1025.2,85,0,,5.2,13,,,,,
25,6.4,13.3,0.1,1029.8,83,0,,6.1,18.3,,,,,
26,5.9,13.8,-0.2,1029,88,0,,4.1,18.3,,,,,
27,10.2,14.4,0.4,1023.9,72,0,,13.9,31.7,,,,,
28,7.8,15.1,1.8,1029.7,82,0,,7,20.6,,,,,
29,8.8,17,1,1027.2,82,0.25,,3.3,11.1,,,,,
30,13.4,19.9,1.7,1019.3,72,0,,14.6,24.1,,,,,
31,7.8,14.7,1.3,1022.8,73,0,,8.5,24.1,,,,,
