Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.8,7.1,1004.9,90,16.51,,23.9,33.5,,,,,
2,9.1,11.9,5.4,1013.1,83,0.25,,17.6,31.7,,,,,
3,8.7,15.5,3.7,1024.3,80,0,,4.8,16.5,,,,,
4,9,16.2,3.2,1029.1,83,0,,2,13,,,,,
5,10.5,17.7,3.4,1029.7,82,0,,3.3,9.4,,,,,
6,11.2,17.4,4.8,1024.5,90,0,,2.4,9.4,,,,,
7,17.1,21.4,7,1015.6,70,0,,12.6,24.1,,,,,
8,13.1,20,7.1,1012.9,79,0,,5,14.8,,,,,
9,9.2,17.2,3.8,1016.4,84,6.1,,14.4,24.1,,,,,
10,7.8,12.2,3.7,1027,81,0,,7.6,20.6,,,,,
11,8.1,14.9,2.9,1028.4,85,0,,4.4,13,,,,,
12,8.6,13.4,2.4,1024.7,91,0,,1.9,7.6,,,,,
13,9.7,15,4.2,1025.7,84,0,,3.3,13,,,,,
14,8.7,16,3.1,1029.1,81,0,,3.1,11.1,,,,,
15,8.3,15.6,2.4,1030.8,84,0,,3.1,7.6,,,,,
16,9.3,16.8,2.2,1031.1,86,0,,3.5,7.6,,,,,
17,9.7,18.9,2.9,1031.6,84,0,,1.9,9.4,,,,,
18,9.8,18.6,3.6,1029.5,82,0,,3.5,13,,,,,
19,15.2,18.8,2.9,1020,80,5.59,,14.3,27.8,,,,,
20,8.7,13.9,4,1015.9,88,0,,5.4,22.2,,,,,
21,7.1,11.1,2.2,1016.7,97,3.05,1.9,5.4,20.6,,,,,
22,9.1,14.2,1.4,1015.5,81,0.51,,4.6,11.1,,,,,
23,6.4,13.7,0.9,1015.1,91,0.76,,1.9,7.6,,,,,
24,7.5,15.3,0.2,1020.1,78,0,,5.7,13,,,,,
25,9.4,16,0.4,1023.9,73,0,,9.3,25.9,,,,,
26,11.4,17.3,2.8,1023.2,82,0,,2.8,11.1,,,,,
27,11.3,14.6,6.1,1021.6,91,0.25,,2.6,11.1,,,,,
28,9.4,17.2,3.8,1025.2,89,0,,4.6,13,,,,,
29,8.2,15.8,3.4,1027.8,94,0.25,,2.2,7.6,,,,,
30,12.1,15.1,3.8,1019.3,83,0,,6.7,11.1,,,,,
31,11.3,15.1,6.2,1011.7,83,3.81,,8.1,18.3,,,,,
