Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.6,11.3,1022.2,68,0.25,,5.7,16.5,,,,,
2,19.7,26.4,10.9,1024.1,69,0,,4.6,16.5,,,,,
3,20.5,27.1,13,1018.4,72,0,,5.4,13,,,,,
4,17.7,23.5,12.6,1011.2,78,0.25,,10.7,24.1,,,,,
5,13.7,19.7,6.5,1017.2,58,0,,10.4,18.3,,,,,
6,15.4,22.5,6.5,1018.1,58,0,,10.7,18.3,,,,,
7,15.9,21.8,6.7,1023.3,51,0,,10.6,20.6,,,,,
8,17.1,23.5,8.3,1024.5,65,0,,4.8,13,,,,,
9,19.5,26.3,9.8,1021.2,57,0,,4.6,13,,,,,
10,21.2,28.6,11.1,1016.2,56,0,,6.5,14.8,,,,,
11,23.6,31,13,1008.5,59,6.86,,11.7,20.6,,,,,
12,20.5,27.6,13.2,1004.4,65,0,,12.4,24.1,,,,,
13,17.5,23.8,9.7,1006.5,57,0,,12.4,29.4,,,,,
14,18.3,25.7,9.2,1011.6,56,0,,6.9,18.3,,,,,
15,27.7,32.5,22.4,1009.6,33,0.51,,16.3,27.8,,,,,
16,21.3,27.8,12,1014.3,33,0,,18.7,27.8,,,,,
17,17.8,24.8,8.8,1020.4,48,0,,8.5,20.6,,,,,
18,20.8,28.3,9.5,1019.2,51,0,,6.1,14.8,,,,,
19,23.1,31.4,12.4,1014.9,62,0,,6.5,14.8,,,,,
20,26.9,37.4,14.3,1015.3,33,0,,11.1,24.1,,,,,
21,27.9,35.4,16.2,1014.6,40,0,,9.8,20.6,,,,,
22,23.1,34.3,18.8,1011,74,4.83,,9.8,27.8,,,,,
23,19,26.7,12.6,1008.6,73,11.18,,12.4,24.1,,,,,
24,20.8,26.8,12.3,1010.5,52,0,,9.1,22.2,,,,,
25,23.8,30,13,1010,60,0,,6.7,13,,,,,
26,25.4,34.9,15.9,1011.8,44,0,,10.2,24.1,,,,,
27,27.3,36.6,15.7,1008.6,47,0,,6.5,14.8,,,,,
28,29.4,40,18.4,1000.4,42,0,,20.4,40.7,,,,,
29,19.9,25.9,13.6,1009.7,51,0,,17,29.4,,,,,
30,24.3,31.3,12.7,1009,45,0,,11.9,24.1,,,,,
