Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.3,13.3,1007.9,35,0,,8.5,24.1,,,,,
2,20.2,28.9,11.8,1013.3,42,0,,12.2,24.1,,,,,
3,21.7,26.3,11.4,1016,54,4.06,,7.2,13,,,,,
4,19.1,20.1,16.4,1010.6,99,0,6,12.4,20.6,,,,,
5,19.7,21.3,17.6,1006.2,96,15.49,,10.9,25.9,,,,,
6,20.1,26,15,1014.4,65,0,,11.5,22.2,,,,,
7,21.2,26.5,14.6,1018.4,56,0,,10.4,16.5,,,,,
8,18.9,24.6,14.7,1018.2,61,0,,12.2,22.2,,,,,
9,19.6,25,14.6,1019,55,0,,7,14.8,,,,,
10,19.5,25.1,13.9,1019.6,64,0,,5.4,13,,,,,
11,21.1,27.5,13.5,1021.4,54,0,,4.1,9.4,,,,,
12,20.5,26.9,13.7,1019.6,55,0,,4.3,11.1,,,,,
13,20.4,28.5,12.7,1013.9,55,4.83,,14.1,25.9,,,,,
14,15.2,20.3,10.8,1019.4,44,0,,16.1,24.1,,,,,
15,16.6,23.7,10.4,1023.2,51,0,,5.7,18.3,,,,,
16,18.4,25,10,1025.5,54,0,,4.8,13,,,,,
17,18.7,26.2,12,1024.9,58,0,,4.3,13,,,,,
18,22.4,28.7,11.4,1022.3,50,0,,6.3,13,,,,,
19,25.3,31.2,16.3,1017,42,0,,10.7,14.8,,,,,
20,18.6,25,11,1017.2,53,0,,13.9,29.4,,,,,
21,19,25.2,10.7,1018.7,54,0,,6.1,13,,,,,
22,17.6,23.4,10.6,1021.9,47,0,,16.5,27.8,,,,,
23,16.4,23.5,10.6,1022.4,58,0,,3.9,13,,,,,
24,18.9,22.6,10.5,1019.3,67,0,,6.1,13,,,,,
25,18.8,25.6,13.2,1020.8,43,0,,13.3,22.2,,,,,
26,18.6,24.8,11.8,1024,53,0,,6.5,16.5,,,,,
27,18.2,25.8,10.9,1023.1,56,0,,4.1,9.4,,,,,
28,17.9,26,11.5,1018.9,54,0,,6.3,20.6,,,,,
29,19.1,26.1,11.5,1013.1,85,23.37,,10.2,53.5,,,,,
30,18.3,25.9,10.6,1013.9,73,0,,9.1,16.5,,,,,
31,16.4,23.9,10.2,1017.3,70,0,,3.9,11.1,,,,,
