Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,4.9,1014.4,75,0,,15.2,25.9,,,,,
2,7.9,12.4,5,1019.1,89,0.51,,7,18.3,,,,,
3,6.6,10,0.3,1020.9,88,9.4,,12,20.6,,,,,
4,8.9,10.3,0.3,1024.6,93,0,,12.2,16.5,,,,,
5,6.7,12.8,2,1027.3,91,0.25,,3.9,13,,,,,
6,6.2,11.2,1.6,1030.6,97,0.25,1,5.9,11.1,,,,,
7,6,8.7,4.1,1030.9,99,0,0.3,5,11.1,,,,,
8,6.7,14.4,1.8,1029.4,91,0.25,,2.2,7.6,,,,,
9,8.2,14.9,1.2,1027.5,91,0,,2.2,9.4,,,,,
10,9.2,13.3,3.1,1021.7,96,2.54,,3,9.4,,,,,
11,8.9,11.2,7,1016,99,5.33,2.9,3,7.6,,,,,
12,8,9.9,6.5,1018.8,99,8.13,,6.5,14.8,,,,,
13,7.8,13.7,3.1,1022.3,95,0.51,,5.7,11.1,,,,,
14,7.8,15.9,1.2,1024.1,79,0.25,,5.2,16.5,,,,,
15,7,14.5,0.5,1021.9,85,0,,3.1,13,,,,,
16,5.9,13.7,0.6,1022.4,85,0,,4.1,16.5,,,,,
17,5.6,14.3,-0.2,1022.9,83,0.25,,4.6,11.1,,,,,
18,8.1,12.6,-0.5,1018.9,91,0,,2.2,7.6,,,,,
19,9.9,15.3,2.6,1017.2,74,0.51,,17,29.4,,,,,
20,6.4,11.8,1.1,1025.7,88,0,,9.4,16.5,,,,,
21,5.9,14.3,0.2,1028.6,89,0,,3,13,,,,,
22,7.7,14,0.5,1027,93,0.25,3.4,5.7,14.8,,,,,
23,4.8,9.9,0.2,1026.8,91,0,,4.6,11.1,,,,,
24,5.6,13.3,0,1025.8,86,0.25,,4.1,7.6,,,,,
25,9.8,12.2,-0.3,1023,82,0.25,,3.9,9.4,,,,,
26,11.6,15.2,8,1015.2,89,0.51,,5.4,16.5,,,,,
27,9.9,14.3,3.9,1012.5,95,0.25,,3.9,13,,,,,
28,10.1,18.5,2.7,1016.7,78,0,,4.3,13,,,,,
29,8.2,15.6,1.9,1021.5,85,0,,5.4,18.3,,,,,
30,6.5,15,0.5,1027.4,89,0.25,,4.6,13,,,,,
31,7.1,14.2,0,1027.7,85,0,,2.6,9.4,,,,,
