Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,7.6,,70,4.06,12.7,10.2,20.6,,,,,
2,10.3,16.8,3.8,,68,0,11.6,14.4,25.9,,,,,
3,10.3,14.3,8,,79,16,11.7,22.8,31.7,51.9,,,,
4,12.3,16.4,7.9,1006.7,67,0,31.2,13,24.1,,,,,
5,13.3,18,9.7,1006.1,86,10.92,9.5,21.7,31.3,,,,,
6,14.1,16,12,1011.5,87,3.05,7.1,16.3,29.4,46.5,,,,
7,16.2,22.2,10.3,1017.1,72,0,12.9,17.4,25.9,,,,,
8,16.5,23.5,8.3,1018,63,0,13.7,6.3,13,,,,,
9,13.2,20.4,7.7,1020.2,79,0,11.6,10.7,20.6,,,,,
10,11.4,15.1,7,,76,0,13.5,11.7,16.5,,,,,
11,13.3,17,9.1,,78,0,12.4,8.9,18.3,,,,,
12,13.8,18.2,11,1016.9,80,0.25,13.8,24.6,44.6,63,,,,
13,13.8,16.1,11,1015.4,93,7.37,12.1,20.2,29.4,,,,,
14,13.9,19,9.8,1022.7,74,0.25,22.2,10,16.5,,,,,
15,15.2,18.3,11.9,1026.4,91,1.02,8.2,6.1,11.1,,,,,
16,16.4,21.3,12,1023.9,87,0,7.7,8.1,18.3,,,,,
17,15.4,19.7,12.5,,82,3.05,11.9,9.4,18.3,,,,,
18,18.1,22.3,14,1026.5,84,0.51,11.4,11.3,18.3,,,,,
19,18.1,22.1,15,1027.8,74,0,11.6,11.5,16.5,,,,,
20,15.9,20,11,,75,0,11.9,16.5,27.8,,,,,
21,11.7,15,9.5,1015.6,72,0.25,16.9,23.5,38.9,55.4,,,,
22,12.4,15.8,9,,76,3.05,13.8,29.4,38.9,55.4,,,,
23,11.1,14,9,,82,5.08,12.2,19.3,29.4,,,,,
24,12.5,15.3,9,,89,1.52,13.5,19.8,29.4,,,,,
25,14.4,17,12.8,,86,0,13.4,24.8,37,46.5,,,,
26,15.6,20.1,12.6,1026.1,78,0,19.8,23,31.7,,,,,
27,12.9,16.6,10,1022.9,78,0,17.7,24.3,35.2,,,,,
28,11.1,15.4,6.9,,65,0,15.8,20.6,33.5,,,,,
29,11.8,16.7,9,1018.1,70,0,23.8,23.2,37,,,,,
30,12.2,17.5,6.7,,68,0,15.6,15.4,22.2,,,,,
