Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.3,0,,91,2.03,12.1,8,18.3,,,,,
2,0.3,4,-2.4,1007.2,92,0,6.4,7.4,16.5,,,,,
3,7,8.7,0.3,998.8,92,6.1,10.8,17.4,35.2,55.4,,,,
4,7.1,11,3.5,,91,1.27,7.9,23,42.4,55.4,,,,
5,5.9,7.3,3,1007.2,99,9.91,7.4,5.7,25.9,,,,,
6,4.3,10,0.7,1015.8,88,2.03,14.8,24.3,40.7,55.4,,,,
7,10.2,11.3,7.8,1013.5,79,0,15,35.2,44.6,68.3,,,,
8,6.1,8.8,1,1021.8,87,7.11,13.2,17.4,35.2,,,,,
9,3.9,7,0.8,,92,0,12.1,17.4,27.8,,,,,
10,6.6,8.2,4.8,1028.5,88,0,15.4,15.7,25.9,,,,,
11,6.4,8.1,3.5,1025.9,87,0.25,12.4,12.2,18.3,,,,,
12,7.2,8.3,6.4,1015.9,85,0,8,18.1,27.8,,,,,
13,7,8,6,,89,0.25,4.3,23.5,33.5,,,,,
14,5.5,7,4,1002.6,96,16,3.5,7.8,40.7,,,,,
15,5.7,7,4.8,,88,0.25,10.3,16.7,27.8,,,,,
16,5,6,3.9,,85,4.06,10.9,13.9,29.4,,,,,
17,4,7.2,0.6,1001.6,86,5.33,19.3,23.7,29.4,48.2,,,,
18,2.1,5,-0.8,1005.7,92,0.25,15.3,18.5,29.4,,,,,
19,7.4,9,2.6,,91,2.54,11.4,23.7,27.8,,,,,
20,5.7,8,2,1008.6,93,4.32,12.7,20,31.7,,,,,
21,3.4,5.6,1,,89,0.25,13.5,20.4,29.4,,,,,
22,8.7,11.3,2.8,,94,2.03,11.1,20.7,29.4,44.6,,,,
23,10.9,12.5,5,,87,0,11.7,28.9,40.7,57.6,,,,
24,3.4,5.2,1,1009.2,84,7.87,15,20.4,35.2,,,,,
25,4,7.1,-0.1,1000.8,88,6.1,29.9,25.9,40.7,,,,,
26,0.8,4,-1.7,997.1,88,2.03,18.2,17.2,25.9,,,,,
27,3.2,5,-0.1,1016.5,86,0.25,11.6,13,20.6,,,,,
28,6.4,9,3,,88,0.25,10,16.5,33.5,,,,,
29,8.6,10,7,,94,12.95,10.6,19.8,37,,,,,
30,7.9,10.2,5.3,,97,0,8.2,12.8,31.7,,,,,
31,4.4,7.7,1,,85,0,11.7,14.4,20.6,,,,,
