Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.6,-1.8,,56,0,11.9,17,31.7,,,,,
2,3.6,9,-2,1021.1,65,0,17.2,15.6,25.9,,,,,
3,4.9,8.3,2.1,1013.1,72,0,13.5,23.9,35.2,48.2,,,,
4,4.9,7.2,3,,84,4.06,8.9,21.7,29.4,51.9,,,,
5,6.6,9.4,4.5,1016.6,91,2.03,6.9,9.6,14.8,,,,,
6,6.7,9.5,4,1020.2,91,0,3.2,7.8,18.3,,,,,
7,5.8,9,2.3,,86,0,8.5,6.7,13,,,,,
8,6.9,11.4,3,,74,0,10.8,14.6,31.7,,,,,
9,6.6,9.6,2.6,,82,0.25,14,6.5,18.3,,,,,
10,7.9,11.1,5,1017.9,81,1.02,11.6,14.8,25.9,,,,,
11,5.7,9,0.8,1012.5,73,2.03,14,20.4,37,68.3,,,,
12,5.9,10.5,-0.7,1018.8,75,0,17.1,19.6,35.2,,,,,
13,8.4,11.7,6,1017.6,76,0,15.8,22.6,27.8,,,,,
14,7.8,12,2,1007.4,78,1.02,15.3,23,40.7,61.1,,,,
15,4.7,10.1,-1.6,,,0,14.2,16.7,37,46.5,,,,
16,4.6,9.2,1,1021.9,79,1.27,15.3,15.6,31.7,,,,,
17,5.2,9.4,-0.5,1026.1,78,1.02,13.2,20.7,37,,,,,
18,9.4,12.1,6,1019.5,92,4.06,12.2,25.7,31.7,,,,,
19,10,12.3,7.6,1016.4,87,3.05,15.3,14.8,27.8,,,,,
20,12.2,16.5,8.3,1015.4,83,1.27,13.2,23.7,33.5,50,,,,
21,9.8,14.2,5,,81,0,11.7,16.1,29.4,,,,,
22,8.6,13.5,2,1023.9,65,0,13.7,9.4,16.5,,,,,
23,11.8,16.1,6.5,,60,0,12.2,15.9,25.9,,,,,
24,13.4,20,5.6,,54,0,11.4,8.1,22.2,,,,,
25,13.6,19.4,5.6,1028.3,48,0,10.5,12.2,20.6,,,,,
26,15.4,20.4,7.3,,44,0,10.6,10.9,16.5,,,,,
27,15.1,21,9,1027.9,56,0,10.3,9.4,14.8,,,,,
28,13,18.6,7,1024.2,52,0,11.6,8.9,22.2,,,,,
29,11.4,16,5.8,,62,0,10.1,16.7,24.1,,,,,
30,10.7,14.8,6.9,1009.9,54,0,10.5,20.2,31.7,,,,,
