Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.2,3,,91,1.52,11.3,22.2,61.1,68.3,,,,
2,2,4.3,-1,,71,5.08,10.5,42.8,66.5,94.6,,,,
3,4.1,7,0.7,1022.2,81,0.25,14.2,16.9,25.9,,,,,
4,7.9,9.2,5.1,,91,4.06,10.6,15.9,27.8,,,,,
5,7.7,11.6,4.4,,91,1.02,8,6.7,13,,,,,
6,7.6,10.5,5,,80,0,13.5,6.9,16.5,,,,,
7,7.2,11.7,3,,88,0,9.8,7,27.8,,,,,
8,5.7,8.4,2,,93,0,3.1,1.5,3.5,,,,,
9,6.3,8.4,4.9,1043.1,93,0,6.1,4.6,13,,,,,
10,6.3,9.6,4,,87,0,9.7,11.1,20.6,,,,,
11,4.2,7,1,1024.2,86,3.05,10.5,18.9,44.6,64.8,,,,
12,4.6,7.9,1.8,,81,3.05,11.4,18.7,31.7,44.6,,,,
13,3.4,5.8,1,,81,5.08,9.7,19.8,29.4,,,,,
14,3.6,5.2,2.5,,79,3.05,10.5,17.6,24.1,,,,,
15,3.2,4.5,1,1024.8,78,0.25,8,12.6,20.6,,,,,
16,2.6,7,-2.1,,66,0,13.5,8,14.8,,,,,
17,2.8,5,0.2,,70,0,10.3,10.4,18.3,,,,,
18,3.3,5.5,1,,64,0,11.7,5.4,13,,,,,
19,2.8,6,1,,70,0,9,5.2,18.3,,,,,
20,2.9,5,1,,66,0,8.7,9.4,18.3,,,,,
21,4.1,8,0.3,,76,0,5.5,18.9,27.8,,,,,
22,6.3,10.5,3.8,1009.1,75,0,6.1,21.5,29.4,,,,,
23,5.2,6,4.6,993.4,86,11.94,6.1,40.4,55.4,90.7,,,,
24,3.8,6.6,0.7,,77,9.91,12.1,15.4,55.4,90.7,,,,
25,4.6,8.5,-0.4,987.4,79,2.03,12.7,18.1,27.8,,,,,
26,4.4,6.8,1.8,990.4,89,0.51,11.4,8,14.8,,,,,
27,4.4,6.7,2,991.6,89,3.05,7.1,5,16.5,,,,,
28,3.7,8.7,0,996.7,90,0,5.1,6.1,20.6,,,,,
29,4.4,9,0.9,1008.9,84,0.51,8.7,5.2,14.8,,,,,
30,4.2,7.3,1,1014.8,78,1.02,13.2,15,24.1,,,,,
31,2.9,7,-1,,63,0,15.6,21.7,35.2,,,,,
