Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,7,1001.3,90,6.1,11.4,21.3,44.6,63,,,,
2,7.1,11,4,1009.1,92,5.08,15,6.9,13,,,,,
3,6,9.4,3.5,,83,0,16.4,17.8,31.7,,,,,
4,5.3,9.1,0,1012.2,78,0.51,17.9,13.5,29.4,,,,,
5,2.7,6,-0.7,1009.6,74,0,15.8,6.9,13,,,,,
6,4.2,7,0.4,1004.5,78,0,16.4,12.8,18.3,,,,,
7,6.3,11,0,1001.8,92,1.27,10.8,11.5,22.2,,,,,
8,10.6,12,9.7,998.5,92,1.02,5.1,20,33.5,44.6,,,,
9,9.1,11.7,6.7,999.3,88,3.05,12.1,13.3,31.7,,,,,
10,8.2,10,5.8,,93,0,6.6,13.7,22.2,,,,,
11,10.7,11.6,7.3,1003.4,85,1.02,11.7,34.6,55.4,88.9,,,,
12,6.9,9.7,2,1001.4,86,5.08,13.2,13.5,20.6,,,,,
13,6,10.1,1.3,999.3,82,0,18.7,20.6,37,55.4,,,,
14,4.7,6,2,,92,9.91,10.6,7.8,18.3,,,,,
15,0.3,2.4,-2,999.2,99,0,0.5,2.8,9.4,,,,,
16,2.8,7,-1,1000.9,96,0,2.3,5.2,14.8,,,,,
17,4.6,7,1,,95,0,5.3,4.1,11.1,,,,,
18,5.7,7,2.7,,94,1.02,6.8,5.9,13,,,,,
19,4.1,6.7,1,1002.1,97,1.02,6.1,3.7,9.4,,,,,
20,3.9,7,0.5,1003.4,96,0,3.2,9.8,22.2,,,,,
21,7.6,11.3,5,,93,7.11,7.9,15.6,38.9,59.4,,,,
22,6.4,8.5,5,,84,5.08,13.4,24.3,31.7,,,,,
23,7.3,9.5,4.5,972.4,85,0.76,13.4,25.9,37,50,,,,
24,6.1,8.3,4.8,,82,1.02,11.9,27.8,33.5,53.5,,,,
25,4.8,7.4,3,,89,0,15.1,21.3,29.4,,,,,
26,4.4,8,1,1018.9,83,0,16.9,21.5,44.6,68.3,,,,
27,9.2,11,6.5,998.5,87,6.1,14.8,40.2,59.4,90.7,,,,
28,6.3,8,4,996.3,81,1.02,14,28.5,40.7,61.1,,,,
29,8.9,11.2,4,997.3,79,0,17.2,33.5,40.7,55.4,,,,
30,10.3,12.4,3,985.8,82,0.76,12.2,32.2,50,68.3,,,,
