Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,,94,10.92,10.6,14.1,24.1,,,,,
2,18.2,21.4,15.7,1010.2,85,9.4,15.9,23.3,29.4,,,,,
3,14.5,17,11,1005,90,6.1,15.4,16.5,31.7,,,,,
4,11.2,14.7,8.3,1013.5,72,0.25,18,21.7,33.5,,,,,
5,12,14.5,7.7,1023.5,75,0,23.5,12.8,22.2,,,,,
6,12.1,14.3,9.8,1025.5,76,0,20.1,5.6,11.1,,,,,
7,13.7,18,11,1021.4,79,0,13.5,11.1,18.3,,,,,
8,12.4,15,10,1015.7,90,1.02,15,16.5,31.7,,,,,
9,12.4,14.6,10.7,998,79,2.03,14.8,30.7,40.7,63,,,,
10,12.1,16.2,9.6,1009.8,75,2.03,15.8,25,37,,,,,
11,13.1,16.1,11,1009.7,85,0,16.1,17,29.4,,,,,
12,16,19,11.3,1014.8,93,2.03,12.4,13.7,20.6,,,,,
13,15,16.9,13.7,1009.1,92,9.91,13.4,16.9,25.9,,,,,
14,14.1,16.6,10,1008.4,85,4.32,13.4,18,31.7,,,,,
15,12.1,17.2,7.3,,80,0,11.7,8.5,14.8,,,,,
16,12.6,15,10,,88,3.05,10.1,12.4,20.6,,,,,
17,10.8,15,8,1006.7,89,3.3,13,10,20.6,,,,,
18,10.8,15,4.7,1009.4,87,0.51,15.1,15.9,35.2,,,,,
19,11.5,15.5,8,1005.5,67,0,15.4,28.9,42.4,59.4,,,,
20,8.9,15,5,,81,3.05,12.4,18,31.3,42.4,,,,
21,9.2,14,6,994.6,82,7.87,18.7,23.9,35.2,40.7,,,,
22,10.4,13.5,8,,83,1.02,13.7,27.4,37,44.6,,,,
23,9.5,12.4,6,,78,1.02,13.7,27.4,46.5,66.5,,,,
24,10.1,13.6,7.7,1010.5,83,1.52,14.8,23,35.2,53.5,,,,
25,9.3,14.3,4,1012.9,85,0,16.3,9.8,20.6,,,,,
26,8.4,15,1,1010,83,0,9,8.9,18.3,,,,,
27,13.4,16,10.6,1002.5,91,12.95,11.4,12.6,24.1,,,,,
28,11.9,15.6,8,1002.7,86,4.06,14.8,4.8,16.5,,,,,
29,10.5,16.2,4.5,,85,0,7.6,11.7,35.2,50,,,,
30,9.6,13,7,999.3,74,4.06,15.9,20.2,35.2,,,,,
