Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9.7,1021.9,74,0,16.9,18.3,25.9,,,,,
2,12.4,17.5,7.6,1023.7,64,0,27.5,17.4,24.1,,,,,
3,11.4,17.6,5.3,1028.2,69,0,28.2,9.1,18.3,,,,,
4,14.4,21.9,5.1,1027.5,64,27.94,27.5,7.6,16.5,,,,,
5,17.3,24.2,8.8,1025.1,63,0,13.7,9.8,22.2,,,,,
6,17.8,23.7,14.3,1020.2,60,0,12.6,12,24.1,,,,,
7,18.6,25.2,13.4,1015.6,58,0,12.6,16.9,24.1,,,,,
8,19.2,25.7,12.9,,53,0,10,15.7,24.1,,,,,
9,16.4,18.3,14,1005.2,82,0,12.1,18.5,27.8,,,,,
10,15.9,19.4,13.7,1001.9,83,2.29,12.2,25,35.2,50,,,,
11,15.6,21.5,13.6,,83,19.56,12.7,21.5,31.7,,,,,
12,14.7,19,11,1005.1,85,1.52,15,16.7,24.1,,,,,
13,14.2,19.1,9.7,1012.9,73,0.25,23.8,13.7,22.2,,,,,
14,13.4,17.1,11,,81,1.02,13.5,17.6,35.2,,,,,
15,13.8,18,10.9,,72,1.02,12.7,23.3,35.2,,,,,
16,14.4,17.1,11.5,1023.5,79,0,19.8,12,20.6,,,,,
17,15.6,18.3,11.8,1024,90,0.51,14.2,12.4,20.6,,,,,
18,15.2,19.8,12,1025.1,86,1.02,11.7,19.4,25.9,,,,,
19,14.7,20,11.8,1026.4,87,0,11.6,17,24.1,,,,,
20,14.1,20,10.9,1025.6,85,0,11.1,19.8,29.4,,,,,
21,13.1,17.5,10.8,1024.3,80,0,16.6,21.1,27.8,,,,,
22,13.8,18.3,9.5,1023.2,78,0,18.5,16.7,20.6,,,,,
23,15.5,21,11,1023.7,76,0,29.8,14.1,22.2,,,,,
24,15.9,23.5,10.2,1023.2,77,0,8.5,10.9,16.5,,,,,
25,14.6,20.3,10,1023.9,80,0,13.7,20,27.8,,,,,
26,15.2,20.2,11,1028.2,71,0,22.5,16.5,24.1,40.7,,,,
27,15.8,22.3,10.4,1027.3,75,0,13.2,20.2,37,,,,,
28,16.6,18.3,15,1021.9,92,15.24,10.9,20.6,29.4,,,,,
29,16.7,21.5,12.7,1012.5,77,0,8.5,18.1,24.1,,,,,
30,14.7,18.4,13,1002.4,91,8.89,7.7,11.1,22.2,,,,,
31,14.6,18.1,11.7,1007.7,75,1.02,28.3,11.5,20.6,,,,,
