Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.8,,83,3.05,11.1,27.8,46.1,72,,,,
2,4.2,11,0,998.1,84,0.51,12.4,37.6,,,,,,
3,1.3,3,-0.7,,86,5.08,9.5,35.9,51.9,92.4,,,,
4,2.8,4.2,1,1019,85,5.08,12.6,19.4,92.4,,,,,
5,5.2,6.9,1.8,1014.6,87,1.02,13.2,21.1,55.4,,,,,
6,5.6,7,4,,95,0,10.8,17.8,55.4,,,,,
7,3.6,6.4,1.8,1004.3,81,2.03,13.8,28.9,,,,,,
8,2.7,5.5,-1,,81,2.54,12.1,21.9,92.4,,,,,
9,2.7,7.3,-2.1,,90,0.51,8.9,16.5,27.8,,,,,
10,8.6,11,5.4,,94,1.27,10.8,23.7,,,,,,
11,5.9,9,2,,82,7.11,11.3,32.4,70.2,105.4,,,,
12,2.6,9,0.8,996.6,87,1.52,13,32.8,,,,,,
13,4.3,10.4,0,,87,10.92,10.1,38.7,,,,,,
14,0.5,3,-1,,94,5.08,8.4,37.6,,,,,,
15,-0.1,1.1,-1.5,,96,8.89,6.8,31.3,,,,,,
16,1.9,7,-1,,90,10.92,11.4,33.3,,,,,,
17,1.3,3,0,,83,2.03,11.1,29.3,,,,,,
18,0.3,2,-3,,90,0.51,11.9,17.6,31.3,,,,,
19,-2.2,5.5,-7,,87,0,11.7,3,9.1,,,,,
20,-0.9,3,-8.2,,83,0.25,8.2,11.3,22.2,,,,,
21,2.9,5,1.3,,82,2.03,10.6,32.8,59.1,94.6,,,,
22,1.6,5,-1,,90,8.13,12.2,17.8,27.8,,,,,
23,0.7,2,-0.9,,94,23.11,5.3,15.7,33.5,,,,,
24,0.7,2,-1.4,,92,2.03,9.7,10.9,22.2,,,,,
25,-0.5,2,-2.2,,89,0,11.4,15.2,25.9,,,,,
26,2,3,-1.1,,80,3.05,10.5,27,37,61.1,,,,
27,1.7,4.5,-2,,90,0.25,11.1,8.5,18.3,,,,,
28,2.5,7.2,-3.7,,89,3.05,7.7,20,37,55.4,,,,
29,3.3,6,0.6,,89,3.56,12.1,17.4,25.9,,,,,
30,3,7,-0.5,,90,3.05,11.9,20,27.8,44.6,,,,
31,1.3,5,-0.3,,95,0.51,9.5,13,25.9,,,,,
