Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,4,998.9,84,0.51,17.1,10.9,22.2,,,,,
2,7.6,11.5,3.6,990.8,85,1.02,15,9.3,14.8,,,,,
3,6.1,11.5,1,,84,0,10.8,5,13,,,,,
4,6.2,12,1.7,997.9,87,0,6.9,5,13,,,,,
5,6.8,13.3,1.6,1010.5,84,0,12.6,12.2,25.9,,,,,
6,9.8,13.1,6.5,,73,0,14.5,21.1,29.4,44.6,,,,
7,10.7,14.7,8.9,,85,0,11.4,18.9,25.9,,,,,
8,13.1,16,9.7,,92,4.57,10.6,19.3,29.4,,,,,
9,9.7,13.9,6,1020.2,84,0,16.4,18,25.9,,,,,
10,10.7,15.1,6,1019.1,86,1.02,13.7,22.8,37,55.4,,,,
11,9.9,11.3,8,1020.7,92,1.02,14.5,11.7,24.1,,,,,
12,11.6,14.1,7.8,1020.3,92,2.29,11.6,19.3,33.5,,,,,
13,14.1,16.1,12.4,1015.5,88,0.51,13,25.9,37,,,,,
14,14.1,16.7,12,,97,2.03,6.8,9.8,18.3,,,,,
15,12.4,17.1,9.5,1026.3,87,0,9.8,15,24.1,,,,,
16,11.7,14,8,1018.8,89,0,7.9,15.2,24.1,,,,,
17,10.1,13.1,6.7,1010.7,89,0,10.1,13.7,33.5,50,,,,
18,10.1,11.7,8.6,,82,9.91,11.6,40.6,68.3,103.5,,,,
19,9.5,12,8,,84,1.02,11.9,25.2,38.9,51.9,,,,
20,8,11,5.9,,72,1.52,13.7,36.5,50,74.1,,,,
21,8.4,13.4,4,,88,0.51,12.9,21.5,33.5,,,,,
22,11.4,14,8,,95,7.87,9.7,19.1,29.4,,,,,
23,8.1,12.2,5.8,,83,0,12.9,19.6,27.8,,,,,
24,9.8,13,5.4,,94,8.89,9.7,14.6,27.8,46.5,,,,
25,8.9,10.6,6.8,993.5,90,4.06,12.7,26.5,37,53.5,,,,
26,6.4,9.7,4,,82,0.51,12.2,21.7,31.7,,,,,
27,7.9,12.4,2,,81,0,13.4,23.5,46.5,68.3,,,,
28,10.6,12.5,7,,92,9.4,10.3,20.9,46.5,63,,,,
29,12,16,7.6,1007.3,88,5.08,12.6,25.2,44.6,63,,,,
30,9.8,13.1,7,1013.2,84,3.05,14.6,20.2,29.4,48.2,,,,
31,9.9,14,5.2,1009,83,0.51,16.4,30.7,44.6,63,,,,
