Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,12.7,1017.4,90,0,16.3,17.6,25.9,,,,,
2,16.6,22.1,9.4,1020.7,73,0,16.9,9.1,14.8,,,,,
3,19.3,23.8,13.4,1020.2,70,0,9.7,12.8,16.5,,,,,
4,19.9,26.2,12.4,1017.9,71,0,6.6,14.1,20.6,,,,,
5,16.2,19.5,14,1016,90,8.13,6.8,12.2,20.6,,,,,
6,14.1,16,12.4,1023.1,76,0.25,32.5,22.4,25.9,,,,,
7,14.9,17.5,11.2,1028.3,77,0,27.5,14.8,18.3,,,,,
8,15.4,17.4,13.9,1023.3,84,0,23.2,24.1,31.3,,,,,
9,15,17.1,13.2,1020,77,2.03,21.7,24.1,27.8,,,,,
10,15.8,18,13,1020,80,0,26.2,16.3,24.1,,,,,
11,15.7,17,14.6,1013.4,92,4.57,15.1,28,37,,,,,
12,16.3,18.1,15.2,1011.8,93,2.03,13.2,29.4,40.7,59.4,,,,
13,16,19.4,13.6,1016,96,5.08,8,11.1,22.2,,,,,
14,14.9,16.5,13.5,1012.6,78,6.1,14.6,18.7,29.4,,,,,
15,13.7,16,12,1016.7,71,1.02,25.4,19.6,29.4,,,,,
16,14.4,16.5,12.1,1014.8,83,7.87,18.5,26.1,33.5,,,,,
17,15.4,18.4,14.1,1013,84,7.11,14.5,29.6,40.7,,,,,
18,14.2,16.6,12.4,1005.4,77,5.08,21.1,30.2,37,,,,,
19,13.7,16.1,12.2,1003.9,77,1.27,25.9,23.2,33.5,,,,,
20,13.6,16.5,11,1008.6,74,2.03,23.2,33.3,40.7,,,,,
21,14.6,18,11.5,1016.3,75,0,25.9,22.2,33.5,,,,,
22,15.4,18.6,12,1011.9,90,12.95,14.3,29.1,44.6,66.5,,,,
23,15.4,18.7,12.4,1020.9,79,0,27.7,19.4,27.8,,,,,
24,17.3,20.6,15.2,1021.2,87,0,23.3,12,24.1,,,,,
25,20.6,27.5,13.4,1015.3,72,0,9.2,11.3,22.2,,,,,
26,16.9,21.3,15,1004.2,91,8.89,3.7,22.4,33.5,,,,,
27,15.3,18.1,13,1002.6,79,0.51,19.6,23.9,35.2,,,,,
28,15.2,18,12.1,999.1,94,10.92,12.4,15,22.2,,,,,
29,15.2,17.2,11.9,996.9,92,2.03,10.9,10.6,18.3,,,,,
30,15.9,18.7,14.2,1004,82,2.03,22.2,13.5,22.2,,,,,
31,14.7,15.7,14,1009.9,79,0,29,19.8,27.8,,,,,
