Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.5,6.5,1004.9,91,13.97,10.1,29.6,35.2,,,,,
2,11.4,13.7,7.2,1007.3,93,7.87,11.7,23.2,35.2,44.6,,,,
3,10.3,11.5,8.9,1002.7,86,3.05,15.9,37.4,51.9,72.2,,,,
4,8.5,10.1,3.7,1008.4,97,5.08,8.4,10.6,31.3,,,,,
5,6.4,8.7,2.7,999.8,93,3.05,9.2,15,33.5,,,,,
6,6.7,8.3,5,999.6,95,10.92,14.2,19.6,33.5,,,,,
7,6.7,8.3,4,1000.2,91,8.89,16.6,20.7,37,,,,,
8,2.1,5.4,-1.3,1007.4,99,0,5.1,10.6,16.5,,,,,
9,1.4,3.3,-1.7,1013.2,100,0.51,0.2,7,14.8,,,,,
10,3.4,6,0.4,1015.7,100,4.06,1.6,18.1,25.9,,,,,
11,4.1,6.4,0.9,1022.5,,0,0.6,7.4,24.1,,,,,
12,7.6,9.3,3.5,1023.6,91,0.25,10.8,26.9,40.7,,,,,
13,8.8,10,7,1019.2,99,10.92,7.1,17.8,29.4,,,,,
14,9.4,10.5,6.4,1021.4,97,0.25,13.2,21.7,37,,,,,
15,9.4,10.4,8.9,1022.2,98,0.25,10.8,26.5,37,,,,,
16,9.1,10,8,1024.1,93,0,15.6,27.8,35.2,,,,,
17,9.1,10,7.9,1018,98,3.05,7.6,23,29.4,,,,,
18,8.1,9,6.1,1015.6,91,4.06,12.6,25.7,42.4,,,,,
19,8.2,9.5,6.6,1017.2,83,4.06,17.7,34.3,57.2,79.5,,,,
20,9.3,10.5,5.4,1009.4,87,4.06,16.4,39.6,53.5,72.2,,,,
21,9.5,11.4,6.9,999.9,91,10.92,15.9,32.6,48.2,72.2,,,,
22,6.2,8.2,5,999.4,92,7.11,16.6,18.5,25.9,,,,,
23,6.9,9.2,4,998.6,87,2.03,15.9,28,35.2,,,,,
24,2.8,5.2,-0.2,996.3,99,0,3.4,13.5,20.6,,,,,
25,4.2,6.8,0.3,991.5,95,2.03,14,19.4,33.5,,,,,
26,3.7,5.2,2.3,999.9,69,0,23,27.4,46.5,66.5,,,,
27,-1.4,2,-5.9,1012.5,72,0,21.7,10.2,25.9,,,,,
28,-3.3,0.3,-7.5,1011.8,77,0,13,9.3,20.6,,,,,
29,-3.9,2.1,-8.9,1010.6,84,0,7.7,4.8,11.1,,,,,
30,-1.1,4,-7.3,1010,85,0.25,9.3,25,33.5,,,,,
31,4.7,7.2,1.5,993.6,90,2.03,13.8,25.9,40.7,64.8,,,,
