Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,3.5,1029.7,61,0,20.8,15.4,20.6,,,,,
2,14.6,22.5,5.9,1026.8,64,0,20.4,15.6,22.2,,,,,
3,15.5,23.4,5.4,1022.4,60,0,17.1,19.4,27.8,,,,,
4,15,20.6,8.5,1014.3,78,0,11.1,15.2,20.6,,,,,
5,13,16.6,9.9,1010.5,89,0.51,7.1,14.3,22.2,,,,,
6,9.7,11.6,8.2,1013.6,87,4.57,15.8,15.4,24.1,,,,,
7,8,11.3,4.5,1015.4,82,1.27,26.1,10.2,27.8,37,,,,
8,9.4,13.9,1.3,1014.1,87,1.02,19.6,21.1,33.5,,,,,
9,11.2,13.1,9.5,1006.6,86,3.05,17.2,31.9,35.2,,,,,
10,11.7,13.7,9.8,1010.9,79,0,24.6,28.7,35.2,,,,,
11,12,15.5,9.8,1008.9,92,2.54,12.2,34.6,44.6,64.8,,,,
12,10.9,13,8.3,998.8,77,7.11,24.1,36.3,42.4,50,,,,
13,11.6,13.6,9.6,1009.2,70,0,24.1,18.5,25.9,,,,,
14,11.3,13.5,8.9,1015.3,67,0,24.1,22,25.9,,,,,
15,11.2,13.2,9.2,1020.3,71,0,30.1,20.9,24.1,,,,,
16,12,13.8,9.8,1020.6,72,0,27.4,17.8,24.1,,,,,
17,11.3,14.4,4.5,1017.3,83,3.05,18.7,17,29.4,,,,,
18,12.4,14.7,10.9,1014.6,83,1.02,28.2,14.8,18.3,,,,,
19,11.8,17,3.6,1012.6,80,0,14.2,11.7,20.6,,,,,
20,14.4,20.2,5.7,1010.6,70,0,13.2,11.5,22.2,,,,,
21,13.7,16,11.4,1000.6,88,10.92,14.6,27.6,31.7,48.2,,,,
22,13.6,16.2,10.9,995,94,3.3,11.4,13,33.5,,,,,
23,12.7,15.4,10.8,1000.2,88,3.05,15,29.1,38.9,,,,,
24,13.2,15.1,11.8,1008.6,80,0,22.7,24.1,29.4,,,,,
25,13.6,15.6,11.8,1015.2,77,0,23.8,18.1,27.8,,,,,
26,12.8,15.1,9.6,1015.7,85,3.05,18.7,19.4,31.7,,,,,
27,13.2,15,12,1017.8,83,0,17.7,28.9,38.9,,,,,
28,13.4,16.3,12,1013.5,82,0,19.5,27.8,42.4,,,,,
29,13.6,16.1,9.2,1013.1,77,0,22.2,8.7,16.5,,,,,
30,14.1,16.5,11.8,1015.5,89,4.32,17.9,14.1,25.9,,,,,
