Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.8,0.2,1009.8,78,0,37.3,20.7,42.4,64.8,,,,
2,3.9,7,-2,1006.7,66,0.25,52.8,14.3,25.9,,,,,
3,2.6,8.2,-4,1005.6,87,3.05,7.2,14.1,25.9,,,,,
4,6.5,10.9,2,994.6,82,0,12.6,25.7,31.3,,,,,
5,7.8,9.5,5.2,979.6,82,14.99,18.5,39.6,64.8,111.1,,,,
6,7.9,10.3,3.2,997.3,78,2.29,23.7,44.3,55.4,79.5,,,,
7,9,11.2,3.9,1000.2,75,4.06,22.7,29.1,50,68.3,,,,
8,10.9,15.1,6.7,989.9,94,10.92,13.4,24.3,35.2,64.8,,,,
9,9.2,10.9,5.2,982.5,88,7.11,21.7,30,55.4,74.1,,,,
10,4.2,6.2,1.6,1009.4,67,12.19,51.5,30.9,44.3,77.8,,,,
11,4.1,7.2,2.4,1016.3,70,0,56.5,18.3,27.8,,,,,
12,2.4,5.5,-1.3,1018,71,0,31.7,10.2,18.3,,,,,
13,0,6.3,-5.2,1022,,0,5,8,16.5,,,,,
14,4.4,6.7,1.8,1022.5,87,2.03,6.9,19.6,25.9,,,,,
15,5.4,8.5,3.1,1025.8,90,0.76,13.8,8.7,18.3,,,,,
16,5,7.7,2.5,1023.1,93,6.35,14.3,17.6,29.4,,,,,
17,1.3,4.7,-1.5,1031.2,99,0,1,6.7,13,,,,,
18,2.6,7,-1,1039,90,0,5.1,13,20.6,,,,,
19,2.9,5.7,-1.2,1033.6,82,0,18.2,14.4,22.2,,,,,
20,3.8,5.6,1.5,1029.2,78,0,21.6,15.4,20.6,,,,,
21,3.9,5.3,3.1,1029,77,0,22.2,14.4,22.2,,,,,
22,4.1,5.4,1.5,1028.8,76,0,26.6,16.3,24.1,,,,,
23,5.1,6.4,4,1028.5,83,0.25,25.6,15.9,22.2,,,,,
24,4.8,7.6,2.8,1028.1,83,0,26.6,13,20.6,,,,,
25,4.6,6.3,2.7,1022.5,81,0,28,12.6,18.3,,,,,
26,3.5,5.5,0,1013.2,76,0,27.4,10.6,25.9,,,,,
27,2.4,4.6,-1,1001.5,81,3.05,22.4,18,40.7,59.4,,,,
28,-1.5,4.6,-6.4,1006.5,92,1.02,12.1,10.6,24.1,,,,,
29,0.3,5.4,-3,1011.1,89,3.05,6.8,17.2,25.9,,,,,
30,3.1,7.9,-0.6,1008.1,93,2.29,6.6,22.2,29.4,,,,,
