Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,14,1011.4,77,0,12.4,16.5,25.9,,,,,
2,15.6,18,11.2,1007.7,88,1.02,18.8,21.9,27.8,,,,,
3,15.2,17.2,12.5,998.6,82,21.08,20.3,28,37,,,,,
4,14.1,16.7,11.2,998.9,78,7.11,19.6,38.2,51.9,70.6,,,,
5,13.3,16,10.9,1006.9,77,0,26.6,30.4,51.9,66.5,,,,
6,12.2,15,10,1006.9,91,7.62,15.8,23.3,38.9,57.6,,,,
7,11.8,15,9.7,1008.8,84,5.59,22,22.6,37,,,,,
8,10.7,13.2,8.8,1008.7,81,7.11,24.5,29.6,44.6,,,,,
9,12.8,13.7,8.7,1007.4,80,9.91,21.7,34.6,44.6,,,,,
10,13.9,16.4,10.2,1015.1,91,4.57,14,25.2,40.7,63,,,,
11,13.4,15.1,11.9,1024.6,75,0.51,16.6,26.7,50,72.2,,,,
12,9,15.1,3,1035.2,88,0,10,7.4,13,,,,,
13,10.6,17.6,5.5,1037.5,89,0,5.5,8,14.8,,,,,
14,12.1,15.2,5.7,1038.4,92,0,6.8,6.1,13,,,,,
15,11.2,13.6,5.4,1038.6,93,0,2.3,5.2,9.4,,,,,
16,12,13.4,11,1036.4,89,0,5.6,4.8,13,,,,,
17,11.1,12,10,1031.7,85,0,8,5.4,11.1,,,,,
18,10.4,13.4,6.5,1028.9,92,0,9.5,6.7,13,,,,,
19,8.8,12.3,2.3,1028.4,92,0,8,10.2,14.8,,,,,
20,10.4,13.9,8.1,1026.6,85,0,6.3,11.7,18.3,,,,,
21,10.1,13.7,6.6,1029.3,83,0,7.7,8.7,13,,,,,
22,7.8,14.1,3.3,1033.1,88,0,8.5,9.4,18.3,,,,,
23,6.1,11.2,1.8,1032.2,91,0,6.1,13.7,24.1,,,,,
24,8.5,11.4,2.5,1030.2,92,0,2.6,10.9,20.6,,,,,
25,7.9,13.3,3.2,1031.6,87,0,10.6,16.7,31.3,,,,,
26,6.3,11.6,-1.4,1030.5,88,0,5.1,4.8,14.8,,,,,
27,8.4,12.2,4.1,1032.1,81,0,9.8,3.5,9.4,,,,,
28,9.3,11.9,3.1,1030.5,89,0,11.4,10.4,22.2,,,,,
29,7.4,11.1,1.2,1027.9,90,0,11.9,8.7,18.3,,,,,
30,8.2,12,2.5,1019.8,88,0,12.4,4.6,9.4,,,,,
31,7.5,9.4,5.2,1010.5,88,0,17.7,11.9,22.2,,,,,
