Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.3,5,1012.4,93,2.03,10.5,29.4,40.7,,,,,
2,6.3,8,3.6,1018.3,93,0,11.1,22.2,35.2,,,,,
3,6.6,9,1.9,1025.3,99,3.05,7.2,15.4,24.1,,,,,
4,6.4,7.6,5.5,1022.8,93,0.51,15.4,11.3,22.2,,,,,
5,4.3,9.5,0,1015.3,82,0,5.8,17,25.9,,,,,
6,4.9,6,0.6,1015.7,89,0.25,4.8,21.5,33.5,,,,,
7,2.8,5,1,1016,87,4.06,15.4,29.1,35.2,,,,,
8,1.1,2.1,-0.1,1005.6,88,1.52,6.9,38.3,48.2,68.3,,,,
9,-0.6,0.4,-2,1006.8,82,2.29,11.6,41.7,51.9,,,,,
10,-2.7,-0.7,-4.5,1011.8,72,0,20,40,53.5,70.6,,,,
11,-3.2,0.1,-5.8,1011.8,70,0,16.1,30.4,42.4,,,,,
12,-3.2,1.4,-7.3,1011.4,74,0,9.8,21.3,31.7,,,,,
13,-1.8,2.7,-5.9,1011.3,74,0,10.9,19.3,31.7,,,,,
14,0.1,5.3,-3,1018.1,68,0,17.2,24.6,46.5,55.4,,,,
15,-1.8,3,-5,1027.2,63,0,23.2,22.4,37,,,,,
16,-2.3,5,-7.5,1031.3,79,0,12.4,14.8,20.6,,,,,
17,-2.7,4,-7.9,1029.2,84,0,9.3,14.4,24.1,,,,,
18,-2.4,1.3,-7.8,1031.1,86,0,5.8,20.9,27.8,,,,,
19,0,3,-3.6,1030.2,,0,4.8,23.3,29.4,,,,,
20,3.5,6,1.7,1032.3,99,3.05,1.6,9.3,14.8,,,,,
21,3.7,8,0.2,1032,97,0,1.3,7.2,13,37,,,,
22,3.4,6,-0.1,1031.2,93,0,2.4,15.9,27.8,,,,,
23,5.9,7.8,3.9,1025.9,92,2.03,13.4,29.6,42.4,,,,,
24,5.2,10.1,1.6,1028,87,0,9.5,13.9,29.4,,,,,
25,4.6,8.7,0,1023.3,68,0,8.5,18.5,25.9,,,,,
26,4.4,9.5,-0.1,1023.3,92,0,5,7.2,14.8,,,,,
27,6,12,0.3,1026.4,95,0,2.9,10.6,16.5,,,,,
28,5.7,9.6,2.2,1023.9,95,0,2.4,18.9,24.1,,,,,
