Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.3,1.2,1012.3,95,2.03,5.8,25.2,35.2,,,,,
2,4.3,7.5,0.1,1006.3,95,0.25,7.4,14.8,22.2,,,,,
3,6.8,10.3,2.9,999.6,87,5.33,10.5,25.2,44.3,66.5,,,,
4,5.3,7.2,3.9,996.6,93,6.6,16.3,31.7,48.2,,,,,
5,4.6,8,-0.1,1020,92,0,16.7,13,18.3,,,,,
6,4.8,9.8,-1.5,1025.9,84,0.25,8.4,21.5,31.3,,,,,
7,5.4,8.2,1.2,1025,95,1.02,10.6,13.3,27.8,,,,,
8,3.5,10.3,-2.9,1031.7,83,0,7.4,10.4,20.6,,,,,
9,5.9,10.6,0.8,1033.8,84,0,11.1,12.8,18.3,,,,,
10,6.1,10,0.8,1036.1,88,3.05,12.1,16.3,24.1,,,,,
11,2.4,7.5,-2.9,1043.1,90,0,11.3,5.9,31.7,,,,,
12,3.4,7.8,-3.7,1035.4,95,0,6.3,12.6,20.6,,,,,
13,5.8,7.5,3.6,1023.2,89,0.51,14,19.3,25.9,,,,,
14,4.4,6.5,2,1015.4,82,0.51,19,26.5,33.5,,,,,
15,3.2,5.7,1,1006.3,85,3.56,22.4,23,37,,,,,
16,2.4,4.8,0.1,1002.8,78,2.03,16.1,25.4,33.5,,,,,
17,1.7,6.1,-3.9,1011.8,76,0.51,18.2,11.3,22.2,,,,,
18,1.3,7.4,-4.5,1019.2,72,0,15.9,10.9,20.6,,,,,
19,0.9,6,-3.5,1014.4,72,0,12.2,18,27.8,,,,,
20,-1.1,4.4,-6.5,1001.1,76,0,10.1,19.4,33.5,,,,,
21,2.5,6,-1.7,987.2,65,0,9.2,33.2,38.9,,,,,
22,4.7,6.5,2.2,986.4,84,0.51,7.6,16.3,24.1,,,,,
23,4.9,7.1,3.6,993.9,92,4.06,8.9,15,24.1,,,,,
24,5,7.5,3.5,996.6,93,2.03,11.6,15,24.1,,,,,
25,5.7,9.5,0.8,998.6,76,0.25,19.3,13.5,24.1,,,,,
26,4.9,9.5,-0.2,1000.7,80,0.25,10.5,8.1,18.3,,,,,
27,4.7,7.2,3,1013.2,73,0,27.4,19.6,29.4,,,,,
28,5.1,7,3.6,1016.6,86,3.05,21.6,24.6,35.2,,,,,
29,6.4,8.1,4.5,1004.1,96,7.87,16.1,24.6,35.2,,,,,
30,9.3,12.5,6.8,993.2,89,3.05,15.1,24.6,37,,,,,
31,8.6,12.1,6.1,997.8,85,0,15.6,26.5,42.4,,,,,
