Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.3,12.1,1007.7,80,0.76,19.2,42,53.5,77.8,,,,
2,12.1,14.4,10,1006.5,91,7.11,17.9,19.4,31.3,,,,,
3,13.7,16.1,10.9,1001.9,89,7.11,17.5,20.9,29.4,,,,,
4,11.6,14.1,9.6,1015.1,94,7.87,16.7,11.9,24.1,,,,,
5,13,14.7,10.8,1015.8,75,0.76,26.4,30.9,40.7,55.4,,,,
6,12.4,14,10.3,1026.7,65,0,37,24.4,37,,,,,
7,12.3,15,9,1023.7,89,14.99,10.6,20.9,40.7,,,,,
8,14.5,16.5,13,1018.3,96,7.87,10.3,16.7,38.9,,,,,
9,15.8,19.1,13,1022.4,93,0,9.3,7.2,13,,,,,
10,14.9,16.9,12,1023.8,96,0,15,14.3,25.9,,,,,
11,16.2,22.1,10.4,1023.4,85,0,8.4,9.1,18.3,,,,,
12,14.6,22.1,8.6,1018.8,82,0.51,10.1,14.3,25.9,,,,,
13,14,15.6,12.9,1020.9,76,0,25.4,29.3,38.9,,,,,
14,13.8,15.8,12,1012.5,82,7.87,14.3,41.3,50,68.3,,,,
15,13.1,14.5,12,1010.8,73,0,21.1,40.2,50,70.6,,,,
16,13.8,16.5,10.5,1013.7,91,5.08,17.7,34.8,44.6,,,,,
17,14.7,16,13,1018.6,83,0.76,23.7,26.3,37,,,,,
18,14.5,19,11,1018.6,94,4.06,10.6,12,20.6,,,,,
19,13.8,15,11.8,1011.2,84,0.76,15.4,21.9,35.2,,,,,
20,12.4,14.5,10.7,1015.6,76,1.02,30.4,20.4,31.3,,,,,
21,15,16.4,11.2,1007.6,95,11.94,15,29.3,44.6,53.5,,,,
22,15.7,18.9,14,1010.6,90,1.02,15.3,20.6,33.5,,,,,
23,14.7,16.8,13.7,1016.1,88,0.25,19,25.6,33.5,,,,,
24,14.4,16.7,12.9,1019.3,81,0,28.6,9.6,18.3,,,,,
25,15.6,20,12.5,1021.2,90,0,8.2,8,13,,,,,
26,16.2,18,14.1,1025.5,95,1.02,5.8,4.6,11.1,,,,,
27,16.1,23,11,1027.5,87,0,3.1,5.9,9.4,,,,,
28,14.4,21.9,9.5,1026.4,87,0,3.1,12.8,20.6,,,,,
29,15,19.8,9.6,1023.2,90,0,2.1,12.4,22.2,,,,,
30,18.1,23.6,11,1017.8,83,0,9.8,19.3,29.4,,,,,
