Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.8,22.2,1011.6,61,0,17.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,29,32.8,23.9,1012.4,67,0,,,,,,,,
13,30.2,33.9,23.9,1010.7,62,0.51,14.2,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,32.2,27.8,1012.6,59,0,15,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,31.1,33.9,27.8,1014,50,0,21.2,7.4,11.1,,,,,
22,29.7,33.9,22.2,1013.1,57,0,12.1,6.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.8,23.9,1012.6,67,0,12.9,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.1,33.9,22.2,1013.5,69,0,13.8,9.3,13,,,,,
27,29.1,33.9,22.2,1012.2,61,0,11.4,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
