Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.1,26.1,1006.9,64,32,7.4,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.8,25,1009.7,75,,14.3,6.5,7.6,,,,,
4,29.3,32.2,23.9,1008.3,75,7.87,12.1,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,33.9,25,1007.8,71,0,11.7,7.8,11.1,,,,,
8,30.4,32.8,25,1009.2,68,,12.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,31,35,25,1007.5,68,0,16.6,5.6,7.6,,,,,
11,30.7,32.8,22.2,1008,73,,12.6,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.2,25,1009.2,78,14.99,9,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,32.8,25,1008.9,76,1.02,15.9,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.8,23.9,1004.9,80,14.99,13.7,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
