Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1008.1,78,12.95,5.6,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.9,25,1007.6,79,0,17.5,11.1,14.8,,,,,
9,24.6,26.1,22.8,1007.5,83,0,15.9,20.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.8,22.2,1010.5,73,0.51,,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,25,27.8,22.2,1011.2,68,0,23.5,16.5,18.3,,,,,
16,20.3,22.8,20,1010.3,90,23.88,4.5,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.1,20,1012.2,71,0,22.5,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
