Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,22.8,1012.9,69,0,15.4,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,26.1,1015.7,63,0,22.5,9.4,11.1,,,,,
4,25.6,27.8,21.1,1015.7,68,0,21.2,7.4,11.1,,,,,
5,25.1,28.9,18.9,1015.4,67,0,23,8.1,11.1,,,,,
6,26,30,18.9,1015.6,66,0,18.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,26.1,1012.7,55,0,22.5,9.8,11.1,,,,,
9,27.1,30,22.2,1011.7,63,0,24.9,8.5,11.1,,,,,
10,26.1,28.9,22.2,1010.9,69,0.51,20,10.2,11.1,,,,,
11,25.7,28.9,22.8,1010.7,77,10.92,10,6.5,11.1,,,,,
12,24.9,27.8,22.8,1009.1,86,0,7.6,10.2,14.8,,,,,
13,27.3,30,25,1009.8,77,59.94,16.7,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.9,21.1,1011.6,67,0,23,9.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28.9,17.8,1013.1,65,0,,6.1,7.6,,,,,
20,25,28.9,18.9,1013.3,67,0,18,,,,,,,
21,24.4,28.9,18.9,1014.2,73,0,14.3,3.7,7.6,,,,,
22,26.5,30,20,1013.7,64,0,18,7.6,7.6,,,,,
23,26.4,31.1,21.1,1013.6,75,0,15,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,30,18.9,1012.1,73,0,15.1,3.7,7.6,,,,,
27,26.2,31.1,20,1010.8,65,0,24,5.9,7.6,,,,,
28,26.2,30,20,1011.8,62,0,24,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
