Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,22,,68,0,12.2,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,26,29,23,,61,0,12.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,32,18.5,,57,0,15.6,0,,,,,,
10,28.9,32,17.7,,53,0,12.2,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.2,31,29,,54,0,12.7,16.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,32,30,,51,0,11.3,9.4,18.3,,,,,
17,28.4,32.3,18.8,,60,0,16.4,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.6,32,30,,42,0,10.8,10.4,14.8,,,,,
25,27.2,34,18.1,,57,0,12.1,2.8,7.6,,,,,
26,26.8,34.3,17.9,,59,0,14.5,2.2,11.1,,,,,
27,27.2,34.3,17.8,,59,0,12.4,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,30.5,23.4,,54,0,11.9,,,,,,,
