Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,21.3,,69,0,11.3,3.1,14.8,,,,,
2,26.3,31.3,21.3,,72,0,11.3,2.6,9.4,,,,,
3,25.1,30.7,20.7,,68,0,11.3,5.9,14.8,,,,,
4,23.8,29.6,18.5,,70,0,11.3,5.9,14.8,,,,,
5,24,30.7,19.6,,67,0,11.3,5,9.4,,,,,
6,25.2,30.7,19.6,,64,0,11.3,5.2,11.1,,,,,
7,25.1,31.3,19.6,,68,0,11.3,3,9.4,,,,,
8,23.7,31.3,18.5,,59,0,11.3,7.8,14.8,,,,,
9,22.6,30.7,18.5,,63,0,11.3,5.4,18.3,,,,,
10,24.2,30.7,19.6,,72,0,11.3,5,11.1,,,,,
11,24.3,30.7,19.6,,72,0,11.3,5.4,11.1,,,,,
12,23.6,28.5,18.5,,73,0,11.3,3.5,11.1,,,,,
13,23.3,29.6,19.6,,72,0,11.3,2.4,7.6,,,,,
14,24.2,31.3,18.5,,67,0,11.3,2.8,14.8,,,,,
15,23.6,31.3,18.5,,69,0,11.3,4.3,18.3,,,,,
16,24.8,31.3,19.6,,69,0,11.3,5.6,18.3,,,,,
17,24.8,32.4,19.1,,65,0,11.3,6.7,18.3,,,,,
18,25.6,32.9,20.2,,63,0,11.1,5.2,14.8,,,,,
19,26.4,33.5,21.3,,69,0,11.3,4.1,18.3,,,,,
20,26.2,32.9,20.7,,68,0,11.3,5.7,18.3,,,,,
21,25.8,32.4,20.7,,70,0,11.3,4.3,11.1,,,,,
22,25.3,32.4,20.7,,69,0,11.3,5,11.1,,,,,
23,24.9,32.4,19.6,,64,0,11.3,4.8,14.8,,,,,
24,25.5,33.5,18.5,,62,0,11.3,5,14.8,,,,,
25,26.3,32.4,19.6,,61,0,11.3,5,11.1,,,,,
26,25.9,32.4,20.7,,66,0,11.3,5.9,16.5,,,,,
27,25.8,31.3,19.6,,69,0,11.3,6.5,16.5,,,,,
28,25.1,33.5,19.6,,71,0,11.3,5.9,18.3,,,,,
29,27,32.4,19.6,,63,0,11.3,3.9,11.1,,,,,
30,24.9,31.3,19.6,,73,0,11.3,5.4,18.3,,,,,
31,,,,,,,,,,,,,,
