Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,1.1,1016.6,89,0,4,18.5,22.2,,,,,
2,2.2,3.9,1.1,1021.4,,0,1.3,10.2,18.3,,,,,
3,3.5,7.8,1.1,1022.1,92,0.51,3.2,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.3,10,5,1023.5,73,1.02,6.9,15.7,22.2,,,,,
6,6.9,12.2,2.2,1019.7,88,1.02,8.5,16.7,25.9,,,,,
7,8.8,15,5,1010.8,83,2.03,6.9,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.1,11.1,3.9,1008.7,69,0,,17.6,29.4,,,,,
10,7.2,12.2,3.9,1009.6,82,0,,15.6,18.3,,,,,
11,10.2,15,3.9,1011.9,65,0,10,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,7.2,12.8,2.2,1017.1,82,1.02,6.9,5.6,11.1,,,,,
14,7.6,12.8,5,1017.6,90,0,3.7,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,12.2,2.8,1007.5,68,0,8.5,27.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,12.2,2.2,1015.7,80,0,6.1,13.9,29.4,,,,,
22,8.2,11.1,5,1020.3,72,1.27,8.5,10.2,18.3,,,,,
23,7.2,12.2,3.9,,71,0,10,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,10.2,15,2.2,1021,66,0,10,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.2,10,6.1,1014,87,6.1,6.9,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,11.8,16.1,2.8,1015.3,60,0,10,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
