Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,5,1.1,1003.5,77,1.27,8.5,18.5,25.9,,,,,
3,0.4,5,-2.2,994,,1.27,8.5,24.4,42.4,,,,,
4,-3.5,-2.2,-6.1,999.9,78,0.51,10,10.2,18.3,,,,,
5,-3.5,2.8,-8.9,1006,68,0,10,6.3,14.8,,,,,
6,-3.8,-1.1,-7.2,1011.5,70,0,10,17.6,25.9,,,,,
7,-3.9,-1.1,-6.1,1013,66,0,10,32.4,35.2,,,,,
8,-2.5,1.1,-3.9,1007.8,90,,2.4,26.3,35.2,,,,,
9,-0.6,3.9,-2.2,1008.5,88,0.51,6.9,13,14.8,,,,,
10,0.8,2.8,-1.1,1003.6,89,0,,4.6,7.6,,,,,
11,0.8,2.2,0,989.7,,4.57,3.2,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-0.3,0,-1.1,,87,1.27,5.5,,,,,,,
14,0.6,2.2,-2.8,1009.2,86,1.27,4,13,22.2,,,,,
15,1,2.8,0,1004.7,89,,3.1,18.5,22.2,,,,,
16,0,1.1,,1011.3,,0,6.9,23,29.4,,,,,
17,0.3,1.1,-1.1,1013,90,11.94,4,30.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,6.1,1.1,1008.3,70,2.03,8.5,31.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.1,5,-2.2,1014.2,83,0,10,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,1.2,2.8,-2.2,1011.7,96,2.03,0.3,6.5,7.6,,,,,
28,2.3,5,1.1,1014.7,94,0,1.3,7.4,11.1,,,,,
29,1.7,3.9,-1.1,1013,,0.51,1.3,10.9,18.3,,,,,
30,2.8,3.9,2.2,1011.2,87,0.25,4,21.3,25.9,,,,,
