Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,12.2,,70,0,10,25,35.2,,,,,
2,14.6,18.9,10,1017.8,67,0,10,13.9,14.8,,,,,
3,14.4,17.8,6.1,1020.6,84,0,10,17.2,35.2,,,,,
4,16.2,20,11.1,1020.4,84,0,10,12,18.3,,,,,
5,18.1,27.2,12.8,1016.3,80,0.51,6.9,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,17.2,12.2,1001.6,84,7.11,6.9,13.9,18.3,,,,,
8,15.8,17.8,13.9,1006.3,88,1.52,5.5,20.4,25.9,,,,,
9,15.3,16.1,12.8,1013,87,0,7.6,17.6,29.4,,,,,
10,15.3,17.2,12.8,1010.7,83,0.51,10,16.5,18.3,,,,,
11,16,17.8,12.8,1015,76,0,10,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.6,17.8,13.9,1014.4,86,0,10,19.4,29.4,,,,,
14,16.7,20,13.9,1014.4,80,0,8.5,11.1,14.8,,,,,
15,17.8,21.1,13.9,1012.9,71,0.51,10,20.4,25.9,,,,,
16,16.9,20,16.1,1009.5,72,0.51,8.5,24.1,29.4,,,,,
17,16.5,20,15,1012.2,73,0,10,27.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,14.3,17.8,7.8,1014.2,72,0.51,10,6.5,11.1,,,,,
20,16,18.9,10,,76,0,10,12,18.3,,,,,
21,15,18.9,10,1008.9,78,0.51,,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.9,17.2,12.2,1005.9,74,1.02,10,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.2,17.2,12.2,992,,13.97,6.9,35,61.1,,,,,
28,,,,,,,,,,,,,,
29,15.1,18.9,10,1007.2,84,0,10,13.9,14.8,,,,,
30,16.5,20,15,1008.8,89,4.06,6.9,13,14.8,,,,,
31,,,,,,,,,,,,,,
