Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-6.1,1018.7,83,0.51,12.6,14.4,35.2,,,,,
2,3.2,3.9,-1.1,1009.1,86,4.06,10.9,25.6,35.2,,,,,
3,2.5,3.9,1.1,990.1,,9.4,3.1,34.3,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.1,5,0,999.2,75,,6.1,15.7,29.4,,,,,
7,0.8,2.8,-1.1,1011,75,1.27,6.9,22.6,35.2,,,,,
8,0,2.2,-1.1,1020,,0.51,10,30,35.2,,,,,
9,-0.3,2.2,-3.9,1018.7,81,0.51,6.9,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,3.3,3.9,2.8,1013.4,94,1.27,2.3,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,1.7,5,-2.2,1004.6,95,2.54,6.9,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,3.6,6.1,2.2,1003.6,94,1.52,5.5,12,22.2,,,,,
16,6.8,7.8,5,1008.7,93,1.02,4,23,29.4,,,,,
17,8.6,10,7.8,1014.2,77,0.51,9.5,37.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,3.6,5,2.8,1021.4,,2.03,8.5,15.7,25.9,,,,,
20,3.5,3.9,2.2,1024.1,86,0,10,23.5,35.2,,,,,
21,1.4,2.8,0,1025.2,,0.51,10,13.9,18.3,,,,,
22,1.1,2.2,0,1024.1,90,0.51,4.8,22,29.4,,,,,
23,-1.7,-1.1,-2.8,1030.9,72,0.51,8.5,34.3,42.4,,,,,
24,-3.3,-1.1,-7.2,1038.5,65,1.27,8.5,36.5,42.4,,,,,
25,-1.5,0,-7.2,1040.2,77,,8.5,34.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,-2.3,0,-5,1041.1,77,0.51,10,24.6,35.2,,,,,
28,-2.9,-2.2,-3.9,1039.4,69,,8.5,18.5,25.9,,,,,
29,-3.9,-2.8,-5,1034.2,69,1.27,8.5,30,35.2,,,,,
30,-8.2,-6.1,-8.9,1030.6,76,0,10,30,35.2,,,,,
31,-7.7,-6.1,-8.9,1031.2,67,0,10,,,,,,,
