Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-1.1,-7.8,1027.8,85,,8.5,25,29.4,,,,,
3,,,,,,,,,,,,,,
4,-6,-3.9,-7.8,1030,82,,8.5,11.1,22.2,,,,,
5,-9.7,-6.1,-12.2,1026.2,78,,8.5,9.3,18.3,,,,,
6,-12.8,-7.2,-18.9,1021.7,81,,5.5,24.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.3,-16.1,-22.2,1032.2,69,0.51,8.5,18.5,25.9,,,,,
11,-16.1,-12.2,-25,1028.1,74,0.51,8.5,11.1,22.2,,,,,
12,-10.8,-8.9,-12.2,1011.8,76,0.51,8.5,24.6,35.2,,,,,
13,-13.8,-12.2,-17.2,1007.2,75,0.51,2.4,42.6,50,,,,,
14,,,,,,,,,,,,,,
15,-7.5,-2.8,-11.1,1006.3,86,,3.9,22.6,42.4,,,,,
16,-7.1,-5,-8.9,1021.1,85,,1.8,27.2,42.4,,,,,
17,-10.3,-7.2,-11.1,1031.7,79,,,34.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-6.1,-10,1025.8,85,,5.5,36.5,42.4,,,,,
20,-8.3,-7.2,-10,1030.1,70,0,10,40.4,64.8,,,,,
21,,,,,,,,,,,,,,
22,-13.5,-11.1,-16.1,1034.4,79,0,10,12,14.8,,,,,
23,-15.7,-11.1,-22.2,1024.6,82,0,10,6.5,11.1,,,,,
24,-8.9,-2.2,-17.8,1020.6,79,0.51,6.9,11.1,18.3,,,,,
25,-4.8,-1.1,-10,1020,77,0.51,10.9,20.4,29.4,,,,,
26,-5.1,0,-12.8,1020.3,88,,6.3,20.4,29.4,,,,,
27,-1.4,0,-2.2,1010.9,94,0.51,7.7,20.9,35.2,,,,,
28,-0.3,1.1,-2.2,1007.2,89,,3.2,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
