Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.1,8.9,1010.2,74,0,10,13.9,18.3,,,,,
2,12.8,15,11.1,1013.4,72,0.51,10,22.6,35.2,,,,,
3,15.3,22.2,7.8,1013.7,66,0,10,29.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,17.8,8.9,1016.6,69,0,8.5,13,25.9,,,,,
7,15.3,23.9,10,1016.9,,0,8.5,17.2,35.2,,,,,
8,15.7,22.2,11.1,1016.4,79,0,10,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.9,25,16.1,1022.3,72,0,6.9,20.7,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,22.2,12.8,1014.8,72,6.1,8.5,27.2,35.2,,,,,
14,13.9,18.9,12.2,1020,83,0,8.5,20.4,22.2,,,,,
15,13.3,20,11.1,,80,0,14,10.9,18.3,,,,,
16,13.1,18.9,12.2,1009.6,89,6.6,4.8,23,29.4,,,,,
17,12.2,16.1,7.8,1018,73,0.51,8.5,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,15.4,21.1,11.1,1015.8,81,0,8.5,7.4,11.1,,,,,
20,15,17.8,12.2,1010.6,75,0,5.5,10.2,18.3,,,,,
21,15.4,18.9,10,1009.5,88,1.02,5.5,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,21.1,16.1,1008.2,68,0,10,21.3,25.9,,,,,
25,16.2,20,15,1004.4,76,0,12.6,17.6,22.2,,,,,
26,14.6,16.1,7.8,1006.3,67,0,12.6,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,12.5,12.8,11.1,1002.6,78,0,12.6,22,25.9,,,,,
29,12.5,17.2,8.9,1004.4,69,0.51,12.6,25.9,35.2,,,,,
30,,,,,,,,,,,,,,
