Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,10,1015.2,80,0,12.6,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,10,7.2,1006.3,91,4.06,6.9,12.8,18.3,,,,,
6,7.1,11.1,5,1004.4,86,6.1,7.6,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,11.1,3.9,1015,92,0.51,10,11.1,22.2,,,,,
12,9,11.1,7.2,1008.9,90,1.02,6.9,21.9,35.2,,,,,
13,9.7,10,8.9,998.2,64,2.54,,27.8,42.4,,,,,
14,,,,,,,,,,,,,,
15,8.1,10,7.8,1019.1,77,1.52,10.9,30.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,8.5,13.9,2.8,1024,74,0,10,8.3,14.8,,,,,
18,8.5,11.1,7.2,1014.9,85,0.51,6.9,21.3,29.4,,,,,
19,8.5,11.1,7.2,1007.4,,0.51,8.5,20,35.2,,,,,
20,8.9,11.1,7.8,1010.2,75,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,12.8,10,1012.1,81,0,12.6,42.4,42.4,,,,,
23,8.8,11.1,7.2,1014.7,89,8.89,6.9,18.9,42.4,,,,,
24,10,12.2,7.2,1010,90,2.54,5.5,17.6,29.4,,,,,
25,9.6,12.2,7.2,1003.7,,3.05,5.5,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,5,2.2,1026.2,69,0.51,10,33.7,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.5,5,0,1030.6,,5.08,10,15.6,18.3,,,,,
