Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,12.2,1005.5,84,3.56,10.9,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,13.2,17.2,7.8,998.7,88,1.02,6.9,19.3,29.4,,,,,
4,15.4,18.9,12.8,998.8,84,3.56,6.9,21.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,15.7,18.9,12.2,1014.1,81,1.02,10.9,13,14.8,,,,,
7,14.8,17.8,11.1,1017.8,81,0,10,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.2,16.1,10,1012,81,0,10,13,18.3,,,,,
10,13.8,17.2,10,1012,74,1.52,10,13.9,18.3,,,,,
11,14.3,17.2,12.2,1013.7,65,0,10,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,17.2,11.1,999.2,89,8.89,,19.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,12.5,15,10,1002.2,88,10.92,8.5,19.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,16.1,10,1007.3,,0.51,8.5,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.2,16.1,6.1,1000.7,90,0.51,8.5,13,25.9,,,,,
25,13.9,15,12.8,989,,2.54,4.7,25,29.4,,,,,
26,12.5,16.1,11.1,988.5,83,5.08,6.9,34.3,42.4,,,,,
27,13.9,17.2,12.8,1005.7,77,0,10,34.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
