Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-2.2,1003.2,94,0.51,8.5,4.6,7.6,,,,,
3,-0.3,1.1,-1.1,1015.4,,0.51,8.5,20.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2.2,-2.2,1032.3,94,0,4.5,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-3.9,-7.8,1010.2,80,,3.2,16.5,18.3,,,,,
10,-3.8,-2.2,-5,1012.1,85,0,6.9,13,18.3,,,,,
11,-3.8,-2.2,-5,1010.2,87,,3.2,29.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,0.8,2.2,0,995.7,96,5.08,3.2,24.1,25.9,,,,,
14,0.8,1.1,0,995.2,87,6.1,2.6,30.6,35.2,,,,,
15,1.1,2.2,0,1001.7,90,0.76,3.2,13,22.2,,,,,
16,-0.6,0,-1.1,993.3,94,,5.5,20.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,2.8,-2.2,,78,3.05,4.8,27.2,35.2,,,,,
20,-0.8,1.1,-2.2,989.6,66,0.51,6.9,24.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,0.6,2.2,-1.1,,83,3.05,6.9,26.9,42.4,,,,,
23,0.3,2.2,0,996.7,75,0.51,10,23.2,29.4,,,,,
24,-3.5,0,-5,999,87,0,8.5,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-6.1,-8.9,1016.6,80,,6.3,13.9,22.2,,,,,
27,-5.2,-2.8,-8.9,1018.9,88,,4,8.3,14.8,,,,,
28,-6,-2.2,-7.8,1024.1,84,,6.9,12,18.3,,,,,
29,-11.3,-7.8,-13.9,1034.3,83,,8,29.1,35.2,,,,,
30,-19.6,-16.1,-22.2,1036.8,68,0,10,26.9,29.4,,,,,
31,-23.9,-21.1,-25,1037.2,67,0.51,8.5,18.5,25.9,,,,,
