Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.2,-1.1,,89,7.87,4.8,21.3,25.9,,,,,
3,-1.7,0,-2.8,,73,,8.5,27.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,-0.8,2.8,-2.2,990.6,93,0.51,6.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-5,-12.8,1008.1,,0.51,5.5,8.3,14.8,,,,,
8,-6.2,-2.2,-8.9,1023.2,73,0,10.9,13.9,22.2,,,,,
9,-7.1,0,-12.8,1026.2,,0.51,6.9,2.8,3.5,,,,,
10,-10.3,-6.1,-13.9,1032.8,75,0,10,7.4,14.8,,,,,
11,-9.8,-1.1,-13.9,1035.7,83,0,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-4,0,-6.1,1031.9,,0,15,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2.2,-6.1,1034.1,69,0.51,10,21.3,25.9,,,,,
17,-4,1.1,-6.1,1039.7,76,0,6.9,18.5,29.4,,,,,
18,-5.3,-2.2,-7.8,1041.9,71,0,,12,22.2,,,,,
19,-8.1,-3.9,-12.2,1040.5,83,0,10,17.6,25.9,,,,,
20,-6.7,-2.8,-10,1037.1,72,0,22.5,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6,-2.2,-10,1035.7,77,0,10,28.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,-4,1.1,-7.8,1028.4,73,0,10,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,-3.3,6.1,-11.1,1034.1,63,0,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,2.1,5,-1.1,1026.3,73,0,10,12,18.3,,,,,
30,1.1,7.8,-2.8,1021.5,68,0,10,13.9,22.2,,,,,
31,0.4,5,-2.2,1017.8,79,0,7.6,5.6,7.6,,,,,
