Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,6.1,1023.8,71,0,10,7.4,14.8,,,,,
2,13.3,16.1,6.1,1028.1,79,0,10,19.3,29.4,,,,,
3,13.3,17.2,8.9,1022.4,76,0,10,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,12.8,13.9,11.1,1008.9,88,13.97,5.5,4.6,11.1,,,,,
6,11.1,12.2,8.9,1018.9,,0.51,10,18.5,25.9,,,,,
7,9.1,13.9,2.2,1018.4,94,0,10,5.6,11.1,,,,,
8,11.2,13.9,7.8,1014.7,96,0,6.9,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,12.8,3.9,1005.9,85,0,5.5,11.1,14.8,,,,,
14,10.4,12.8,7.8,1020.2,90,0,7.6,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.3,12.2,7.8,1008.9,71,6.1,6.9,13,18.3,,,,,
17,8.9,10,7.8,1004.8,78,5.08,6.9,27.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,11.2,12.8,7.2,1027,79,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.1,13.9,8.9,1018.2,83,0,8.5,15.6,18.3,,,,,
22,8.8,11.1,5,1028.4,64,0,10,12,18.3,,,,,
23,6.7,11.1,2.2,1035.2,71,0,10,3.7,7.6,,,,,
24,8.2,13.9,2.2,1035.8,80,0,12.6,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,13.9,7.8,1011.2,90,0,,12,29.4,,,,,
28,13.2,17.2,12.2,1002.7,83,0,8,19.4,29.4,,,,,
29,14.2,15,13.9,996.4,72,6.1,10.9,51.7,57.2,,,,,
30,13.1,15,12.8,1010.4,76,0,12.6,43,57.2,,,,,
