Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,9.7,0.8,1013.5,62,0,20,12.2,18,,,,,
3,4.5,5.6,3.2,1003.6,74,11.94,15.4,24.3,28.7,,,,,
4,4.9,8.9,0.1,1006.6,79,0,19.3,14.4,21.7,,,,,
5,9.3,13.9,6.7,997.3,80,2.79,20,13.5,21.7,,,,,
6,7.4,9.7,4.3,997.5,80,1.27,18.8,25.2,35.9,,,,,
7,7.2,10.2,5.1,1003.5,74,0,20,15.4,25.2,,,,,
8,4.9,8.9,3.2,1011.7,83,0,20,13.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,23.9,10.8,1018.2,48,0,20,13.9,18,,,,,
12,16.2,24.6,10.1,1016.4,49,0,20,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,13.5,9.2,1011.9,85,0,20,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,18.5,9.9,1020.6,62,0,20,7.2,10.7,,,,,
