Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,20.6,13,1009,73,2.54,20,13,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,21.5,16.1,1001.2,87,8.64,18,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.3,20.7,13.5,1016.5,,6.1,13.4,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,18.2,15.5,1002.9,89,23.88,19,14.4,25.2,,,,,
18,14.9,16.3,13.5,1002.6,83,3.56,20,28.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,18,7.6,1022.1,72,0,20,9.8,14.4,,,,,
24,11.6,14.2,7.8,1024.6,77,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,19.4,13.1,1015.9,86,0.51,18.8,14.4,18,,,,,
31,,,,,,,,,,,,,,
