Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.1,6.3,1005.0,48,9.91,14.2,33.5,46.5,75.9,,,,
2,10.1,16,3.6,1009.2,48,0,16.1,15.7,27.8,,,,,
3,8.8,17.4,4.5,1007.4,52,0.51,15.1,23.2,38.9,72.2,,,,
4,10,14,6,1009.3,50,0,14.8,30.4,72.2,109.5,,,,
5,11.4,16,8,1011.3,44,0,14.8,37.4,61.1,83.2,,,,
6,11.5,20,3.2,1014.1,51,0,15.4,18.5,37,,,,,
7,15.6,24,7.6,1014.5,42,0,14.6,22.4,31.3,,,,,
8,18.7,27,6.4,1015.2,39,0,16.7,11.1,20.6,,,,,
9,21.6,29.3,11,1008.4,35,0,16.1,18.7,40.7,55.4,,,,
10,14.7,30,11,1009.2,44,0,16.7,36.5,66.5,88.9,,,,
11,11.1,16,3.8,1012.9,48,0,17.5,15.9,35.2,68.3,,,,
12,11.6,17,8,1012.5,48,0,17.5,21.5,37,72.2,,,,
13,13,18,6.6,1013.2,52,0,16.7,17.6,81.3,,,,,
14,12.1,21.2,7.5,1006.2,56,0,16.7,23.7,50,85.2,,,,
15,8.7,18.6,3,1010.9,45,0,17.1,24.4,38.9,64.8,,,,
16,12,16,7.8,1010.2,45,0,16.3,23.9,42.4,83.2,,,,
17,11.2,17,8,1004.7,53,8.89,15,35.4,72.2,100,,,,
18,8.2,15.2,6,1007.8,51,0,16.1,30.4,53.5,74.1,,,,
19,7.7,13.3,2.6,1016.6,48,0.51,17.4,32.6,51.9,61.1,,,,
20,11.7,19,2.6,1016.6,52,0,17.2,13.7,37,,,,,
21,15.2,20.2,9,1011.4,45,0,17.5,23.9,42.4,72.2,,,,
22,15.6,21,10.5,1008.0,46,0,17.9,25.9,42.4,61.1,,,,
23,14.4,22.5,11.8,1000.6,52,0,15.3,17.6,44.3,48.2,,,,
24,13.3,19,8.8,1012.5,47,0.51,17.5,28.3,33.5,,,,,
25,14.9,25.3,5.4,1016.1,47,0,17.4,17.8,37,,,,,
26,20.1,26,9.7,1011.6,41,0,16.9,29.4,40.7,,,,,
27,17.8,26.8,9.4,1011.4,36,0,16.9,21.3,44.3,46.5,,,,
28,15.2,23.5,11,1008.5,37,0,18,29.3,46.5,59.4,,,,
29,15.8,21.4,12,1002.3,46,0,16.1,31.7,72.2,113,,,,
30,17.8,21.3,15,999.4,39,0,17.5,40.4,59.1,90.7,,,,
31,16.8,22.4,14,1006.9,41,0,18,31.3,51.9,74.1,,,,
