Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,-0.8,1006.9,57,0,16.9,5.6,18.3,,,,,
2,4.8,12.4,-1,1006.3,86,2.03,13,5.7,14.8,,,,,
3,4.1,7,1.2,1011.6,93,0.51,7.9,5.9,13,,,,,
4,2.9,6.8,1,1019.4,92,2.03,14,5.2,11.1,,,,,
5,0.2,5.4,-3,1027.5,92,2.03,12.4,4.1,13,,,,,
6,0,4.8,-3.8,1035.3,,0,7.6,7.6,18.3,,,,,
7,1.2,9,-4.5,1031.3,75,0,16.9,16.5,25.9,,,,,
8,2,11,-4,1020.6,75,0,16.7,10,24.1,,,,,
9,3.4,12,-3.4,1020.1,71,0,16.7,9.3,25.9,,,,,
10,5.9,15,-3,1023.6,63,0,16.9,9.1,22.2,,,,,
11,6.9,16,-0.4,1015.8,60,0,17.4,18.1,33.5,57.2,,,,
12,9.6,13.2,4,1009.2,50,0,16.9,12.6,25.9,59.4,,,,
13,5.4,14,3,1006.6,,0,16.6,15,29.4,,,,,
14,1.3,8.2,-6.5,1015.2,62,0,16.9,10.7,22.2,,,,,
15,1.4,8.2,-4,1017.5,69,0,16.3,6.7,16.5,,,,,
16,0.3,6.6,-4.9,1025.3,78,0,16.7,5,22.2,,,,,
17,2.4,7,-4,1032.4,66,0,15.3,12.6,18.3,,,,,
18,0.4,8.6,-8.1,1028.3,56,0,16.7,7.4,16.5,,,,,
19,0,9.4,-6,1025.9,,0,18.5,8.7,24.1,,,,,
20,1.1,9.2,-5,1025.6,57,0,17.1,4.8,20.6,,,,,
21,2.6,9.2,-5.4,1027.4,65,0,17.2,5.9,14.8,,,,,
22,2.1,10.6,-5.8,1021.0,56,0,17.2,13.5,50,68.3,,,,
23,7.2,11.1,-4.4,1008.9,57,7.87,12.6,35.2,63,96.5,,,,
24,4.8,11,2.4,1012.2,43,0,16.3,44.4,59.1,83.2,,,,
25,3.7,8,-0.9,1020.4,46,0,17.1,13.9,28.7,81.3,,,,
26,4.3,10,-1.6,1015.0,75,0,16.3,5.4,27.8,,,,,
27,7.9,10.6,0.1,1010.8,56,0,15.4,19.6,44.3,63,,,,
28,8.2,13,4.4,1007.9,65,0,15.3,15.4,35.2,63,,,,
29,7.7,13.2,4.3,1010.6,72,4.06,15.3,22.6,46.5,74.1,,,,
30,7.3,15.5,0.8,1011.9,72,1.02,14.3,15.7,35.2,55.4,,,,
31,8.9,16,0.8,1013.3,47,0,17.4,21.3,40.7,57.2,,,,
