Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.9,5.2,1016.1,63,0,15,11.5,40.7,68.3,,,,
2,9.8,17,4.8,1020.3,76,3.05,9.5,6.7,14.8,,,,,
3,11.8,21,3.2,1017.5,56,0,16.4,13.1,20.6,,,,,
4,13.7,23,3.2,1012.8,48,0,16.3,13,25.9,,,,,
5,14.2,23.6,7.5,1010.0,51,0,14.3,6.3,11.1,,,,,
6,12.2,22.8,8,1009.0,50,0,13.8,13.5,31.3,55.4,,,,
7,9.6,16.2,2.4,1012.5,51,0,14.8,21.9,40.7,81.3,,,,
8,11.8,15,8,1012.4,50,0,15.3,21.7,37,68.3,,,,
9,7.9,16,5,1010.7,78,1.02,14.2,11.3,22.2,,,,,
10,6.2,10.2,5,1014.3,90,6.1,10.8,12.4,24.1,,,,,
11,5.9,9.1,4,1014.3,83,13.97,13.7,13.1,27.8,,,,,
12,7.5,12,3.8,1021.4,74,0,13.8,9.4,18.3,,,,,
13,7.5,13.4,2,1016.3,66,0,12.7,11.3,24.1,,,,,
14,8.3,15,4.5,1007.8,60,0,15.3,12,24.1,,,,,
15,9.1,12.5,5.9,1003.1,,0,15.6,16.5,35.2,57.2,,,,
16,7.9,13,3.6,1007.3,47,0,15.1,35.4,59.4,85.2,,,,
17,6.8,11.5,4,1006.2,52,3.05,13.2,33.2,59.4,98.2,,,,
18,7,11.2,4.4,1013.7,48,0,15.9,42.2,59.4,96.5,,,,
19,10.2,14,4.4,1018.8,45,0,15.8,18.5,29.4,51.9,,,,
20,9.6,15,0,,50,0,13.8,16.7,35.2,,,,,
21,10.3,16.4,7,1009.8,58,0,15.1,15.4,42.4,70.2,,,,
22,4.9,16.2,1,1009.6,49,0,13.7,23,37,87,,,,
23,4.6,11,0.2,1011.8,58,6.1,15.1,25.9,48.2,77.8,,,,
24,8.1,12,5,1011.1,47,0,16.7,36.9,63,90.7,,,,
25,8.5,12.6,5.8,1000.7,45,0,16.1,37.8,59.4,98.2,,,,
26,6.1,12,0.6,1011.0,36,0,15.6,35.7,55.4,83.2,,,,
27,6.3,11.7,3,1010.7,56,5.08,14.2,24.1,63,105.4,,,,
28,9.3,13,3.3,1007.4,38,0,15.8,50.2,68.3,96.5,,,,
29,7.4,9.4,4.7,1008.5,41,0,14.3,56.1,77.8,107.2,,,,
30,8,12,3.6,1013.5,45,0,15.6,34.4,48.2,63,,,,
31,8.8,12.6,5.9,1007.8,54,0,14.3,26.3,44.3,85.2,,,,
