Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.2,11,1014.5,38,0,17.5,16.5,31.3,,,,,
2,21.7,28.8,11.5,1008.9,38,0,16.6,19.4,31.3,,,,,
3,18.3,29.5,10.2,1005.5,29,0,17.2,21.5,38.9,,,,,
4,14.5,23,7,1008.3,42,0,17.5,19.1,42.4,66.5,,,,
5,15.1,20.5,10.3,1010.0,62,0,16.7,13,33.5,57.2,,,,
6,15.6,21.3,9.1,1011.4,48,0,17.7,22.8,37,59.4,,,,
7,15.9,25.6,5.3,1016.3,42,0,18.8,18.7,29.4,,,,,
8,17.7,26.1,9,1009.3,42,0,16.9,14.4,33.5,57.2,,,,
9,11.8,24.2,7.4,1011.1,40,0,17.5,35,70.2,107.2,,,,
10,11.1,17.2,4.3,1017.3,47,0,17.7,26.3,44.3,61.1,,,,
11,17.4,28,5.8,1015.8,37,0,17.4,22.8,31.3,46.5,,,,
12,20.3,28,11.2,1013.9,31,0,17.1,23.5,35.2,57.2,,,,
13,18.7,28.6,13,1015.5,38,0,17.7,38,66.5,92.4,,,,
14,20.8,27.4,15,1014.9,40,0,17.4,30.4,55.4,72.2,,,,
15,21.3,30,12,1012.1,32,0,16.6,15.9,31.3,59.4,,,,
16,19.8,31,16,1007.9,31,0,17.2,23.9,37,68.3,,,,
17,18.3,23.8,14,1013.1,45,0,16.9,20.2,31.3,,,,,
18,17.9,23.9,11.7,1013.6,50,0,17.4,18.9,33.5,,,,,
19,19.1,27,10,1010.9,45,0,18,18.7,33.5,59.4,,,,
20,14.7,27.1,9.5,1006.3,41,0,16.6,29.3,64.8,107.2,,,,
21,12.4,22,4.8,1018.2,44,0,17.1,16.3,33.5,,,,,
22,16.1,24.5,8.3,1016.5,40,0,24.6,20.4,29.4,,,,,
23,16.7,25.8,5.5,1014.2,37,0,18.5,18.5,31.3,,,,,
24,17.2,22.9,11.6,1008.9,48,0,18,22.8,46.5,70.2,,,,
25,17.2,22.2,14,1004.6,38,0,17.7,40.7,61.1,98.2,,,,
26,15.7,21.2,9.3,1009.1,40,0,18.5,22.2,40.7,,,,,
27,14.3,22.1,9.5,1010.3,64,1.02,15.6,9.8,20.6,,,,,
28,15.6,20.3,10.9,1011.6,71,8.89,16.3,7.6,18.3,,,,,
29,15.1,21.5,10,1012.9,47,0,17.5,18.1,27.8,42.4,,,,
30,12.7,21,3,1018.2,50,0,17.4,14.1,33.5,,,,,
31,16.7,24.1,6.7,1015.6,36,0,18.3,17.2,29.4,,,,,
