Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,0,1019.8,69,0,17.5,8,18.3,,,,,
2,4.1,12,-1.5,1018.4,72,0,16.9,9.4,24.1,,,,,
3,8.9,12.4,1.2,1005.4,61,10.92,14.8,23.7,44.3,68.3,,,,
4,4.6,10,1.8,1009.5,65,6.1,13.5,26.7,51.9,74.1,,,,
5,3.6,10,1.6,1014.3,63,6.1,16.7,24.8,44.3,70.2,,,,
6,4.5,7.5,1.4,1021.4,51,0,17.7,28.9,50,64.8,,,,
7,9.1,11,1.7,1008.4,,0,16.9,39.8,84.8,113,,,,
8,7.4,11.9,4,1003.5,52,0,17.7,38,59.4,101.9,,,,
9,2.1,11.8,0,1001.5,84,18.03,11.3,13.1,27.8,,,,,
10,-0.4,4,-3,1025.3,92,2.03,8.9,6.9,18.3,,,,,
11,-3,1,-6.7,1029.6,95,0,6.1,1.9,7.6,,,,,
12,-0.9,6,-6,1025.1,79,0,15.8,4.4,11.1,,,,,
13,1.7,9,-5.4,1011.6,75,0,17.2,8.7,27.8,,,,,
14,6.2,9.7,-1,1007.8,80,10.92,14.6,12.8,31.3,,,,,
15,7.4,10,4.2,1002.8,78,39.88,11.3,21.5,64.8,88.9,,,,
16,6.1,10,2,1009.9,62,21.08,16.3,20.4,50,72.2,,,,
17,1.6,9.8,-4,1016.6,77,0,17.1,9.4,16.5,,,,,
18,4.7,9,-2.9,1008.1,74,0,16.6,8.5,29.4,,,,,
19,0.4,9.2,-2.4,1011.9,88,0,15.8,8.5,18.3,,,,,
20,4.6,8.1,-1.6,1007.5,71,5.08,17.1,17.4,31.3,55.4,,,,
21,5.1,9.1,2,1007.2,73,0,17.5,14.6,25.9,,,,,
22,5.4,9.3,0.6,1002.4,70,0,17.7,14.4,33.5,,,,,
23,5.9,10,1.6,1013.2,65,0,17.7,11.9,37,64.8,,,,
24,6.2,12,3,1010.1,78,0.51,16.3,8.9,29.4,64.8,,,,
25,8.3,12.2,2.6,1009.0,50,0,17.5,23.3,37,61.1,,,,
26,9.6,11,3.2,1002.8,56,0,15.8,34.4,64.8,96.5,,,,
27,6.6,12.4,3,998.5,68,24.89,11.9,22,51.9,109.5,,,,
28,0.7,10,0,999.1,94,37.08,6.6,5,22.2,44.3,,,,
29,1.5,4,-3,1011.2,61,0,17.2,23.7,40.7,74.1,,,,
30,4.1,6,1.6,1007.4,65,0,15.1,18.3,37,61.1,,,,
