Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,10,1018.8,78,0,5.8,6.1,10.7,,,,,
2,14.1,22,9,1014.4,73,4.06,5.6,7.2,14.4,,,,,
3,10.3,15,7,1007.2,90,8.89,5.8,8.7,14.4,,,,,
4,11,15,10,1005.8,94,11.94,5.8,7.2,10.7,,,,,
5,13,19,9,1008.1,89,14.99,4,5.7,7.2,,,,,
6,14,18,10,1008.6,84,6.35,6,10.2,14.4,,,,,
7,15.1,18,9,1009.5,98,10.92,4.5,7.2,14.4,,,,,
8,17,22,12,1010.5,85,0.25,5,5.2,7.2,,,,,
9,16,19,14,1011,94,6.1,5.1,7.2,14.4,,,,,
10,17.5,21,13,1007.8,79,0.51,6,13.1,14.4,,,,,
11,17.8,23,15,1005.1,76,1.02,5.8,9.8,18,,,,,
12,14.8,21,12,1009.5,70,0,6,7.2,10.7,,,,,
13,16.6,22,13,1010.1,74,0,5.8,5.2,10.7,,,,,
14,16.9,23,14,1002.9,86,6.1,4.8,13.5,43.2,,,,,
15,11.2,15,8,1006.6,81,1.02,5.8,3.5,3.5,,,,,
16,9.5,13,4,1008,82,0.51,6,12.4,18,,,,,
17,11.4,15,9,1007.6,85,1.02,6,11.3,14.4,,,,,
18,12.5,18,7,1008.8,83,1.27,4.3,9.8,14.4,,,,,
19,14,21,9,1008.2,89,0.51,5,9.4,32.4,,,,,
20,17.5,22,14,1012.6,67,0,5.1,3,3.5,,,,,
21,18.1,24,14,1012.3,78,0,5,7.6,39.6,,,,,
22,13.9,18,12,1013.2,86,1.27,5.1,7.2,14.4,,,,,
23,11.5,16,9,1011.2,88,9.4,6,8.5,14.4,,,,,
24,13,17,8,1006.8,87,4.06,5,12.2,18,,,,,
25,16.8,20,12,1003.3,86,4.06,5.3,10.7,14.4,,,,,
26,21.4,27,16,1002.9,75,2.03,5.3,14.8,28.7,,,,,
27,14.8,16,13,1010,95,46.99,4,3.5,7.2,,,,,
28,13.8,16,11,1014.3,90,0,5,5.4,7.2,,,,,
29,13.3,14,12,1013,91,7.87,4.7,9.8,14.4,,,,,
30,14.2,20,12,1011.9,92,1.02,3.9,8.1,10.7,,,,,
31,16.4,22,13,1011.4,74,0.51,5.8,5.2,10.7,,,,,
