Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6,-12,1023.1,81,0,6,7.2,10.7,,,,,
2,-10.9,-7,-13,1024.3,89,0,6,3.1,3.5,,,,,
3,-4.3,-2,-13,1029.3,89,0.51,5.5,8.1,10.7,,,,,
4,-3.2,-2,-6,1029,78,0,6,8.5,14.4,,,,,
5,-6,-3,-8,1014.7,74,0,6,12.6,14.4,,,,,
6,-11.6,-10,-18,1013,94,2.03,5,12.4,18,,,,,
7,-8.4,-6,-11,1025.5,92,0,4.3,10.7,18,,,,,
8,-12.8,-9,-15,1033.7,91,0,5.1,7.2,10.7,,,,,
9,-8.9,-5,-14,1035.2,92,0.51,5.6,11.3,18,,,,,
10,-8.3,-7,-10,1042.5,87,0,6,6.7,10.7,,,,,
11,-11.6,-9,-16,1048.6,91,0.25,6,4.1,7.2,,,,,
12,-11.8,-7,-18,1044.6,74,0,6,7.6,10.7,,,,,
13,-9.4,-6,-12,1033.3,54,0,6,15.9,18,,,,,
14,-6.4,-2,-12,1023.2,96,3.3,2.9,10.4,14.4,,,,,
15,-1.3,0,-3,1026.5,96,0,1.8,5.4,21.7,,,,,
16,-0.2,2,-4,1026.1,90,3.05,5.5,11.3,14.4,,,,,
17,-2.4,-1,-5,1023.5,94,0,3.9,17,21.7,,,,,
18,-0.4,1,-3,1021.9,94,1.52,3.1,7.6,14.4,,,,,
19,-0.3,0,-1,1022.1,99,55.12,2.4,10.7,14.4,,,,,
20,-0.2,1,-2,1019.3,96,1.02,2.9,10.2,14.4,,,,,
21,-5.3,-2,-13,1027.5,91,0,5.5,5,10.7,,,,,
22,-5.4,0,-15,1026.9,92,4.06,4.7,11.7,18,,,,,
23,-9.1,-4,-12,1029.7,87,0,6,6.7,10.7,,,,,
24,-1.5,4,-10,1003.3,89,3.05,3.2,20,28.7,,,,,
25,-2,4,-11,989.1,86,36.07,4.7,15.7,28.7,,,,,
26,-7.8,-1,-14,1012.6,89,2.03,5,9.1,14.4,,,,,
27,0.7,2,-3,1006,99,6.1,2.4,9.1,14.4,,,,,
28,0,1,,1007.4,,1.27,1,7.2,7.2,,,,,
29,0,1,,1002.2,,4.57,1.6,8.7,46.9,,,,,
30,-0.4,0,-1,989,92,3.05,3.4,13.5,18,,,,,
31,-0.1,0,-1,983.9,93,4.06,4.2,7.2,10.7,,,,,
