Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1011.5,85,6.1,5.1,8.5,14.4,,,,,
2,0,5,-11,1006.8,,0,4,13.9,21.7,,,,,
3,5.8,12,1,1007.4,,0,4.3,7.2,18,,,,,
4,4.4,8,2,1002.2,91,5.08,4.3,10.2,21.7,,,,,
5,0.8,5,-1,1008.7,65,1.02,5.6,13.5,18,,,,,
6,2.2,4,-2,1005.2,83,1.02,4.3,14.4,18,,,,,
7,4,7,1,1002.1,84,7.11,4.2,15.4,21.7,,,,,
8,1.5,6,-1,1008.7,89,5.08,4,7.2,10.7,,,,,
9,1.1,2,0,1006.3,96,11.94,2.3,13.5,18,,,,,
10,9,18,1,1002.3,70,0.25,4.2,10.4,18,,,,,
11,3.2,7,2,1008.9,94,2.03,4,7.8,10.7,,,,,
12,0.7,2,0,1005.9,99,20.07,3.5,8.5,10.7,,,,,
13,3.1,6,0,1005.9,97,6.1,2.6,9.1,10.7,,,,,
14,2,4,0,1004.6,90,0,4.3,5.4,10.7,,,,,
15,2.2,4,1,1006.6,97,0.76,4.8,6.7,10.7,,,,,
16,3,8,-1,1011.9,74,0,5.3,7.2,10.7,,,,,
17,3.2,11,-2,1017.9,73,0,5,1.1,7.2,,,,,
18,3.9,13,-2,1012.8,68,0,5.1,9.4,21.7,,,,,
19,0.9,6,-2,1017.8,79,1.02,6,9.4,21.7,,,,,
20,2.4,7,-2,1022.4,60,0,6,10.4,18,,,,,
21,2.8,4,0,1016.1,84,1.02,4.7,11.7,14.4,,,,,
22,7.4,9,4,1003.4,93,6.1,4.3,13.9,18,,,,,
23,8.5,11,6,1000.5,88,7.11,5.5,10.7,14.4,,,,,
24,6.3,9,4,999.3,93,10.92,4.5,10.2,14.4,,,,,
25,4.6,8,3,1005.4,89,2.54,6,10.7,14.4,,,,,
26,4.9,9,1,1014.8,,0.51,5.6,8.1,10.7,,,,,
27,7.9,14,-1,1014.2,55,0,5.8,12.6,21.7,,,,,
28,6.8,12,2,1017.1,76,4.32,5.8,8.7,18,,,,,
29,8.4,14,-1,1022.5,72,0,5.5,8.5,18,,,,,
30,17.9,25,10,1018.2,51,0.25,6,15.7,21.7,,,,,
