Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,1,1023.4,90,0,6,8.5,10.7,,,,,
2,1.2,2,0,1021.3,,0.25,5.6,11.3,14.4,,,,,
3,1.6,2,0,1012.7,95,3.05,4.7,12.2,14.4,,,,,
4,4.6,7,1,1006.3,99,0.25,1.1,9.8,14.4,,,,,
5,5.7,7,5,1008,95,7.62,4.3,9.8,18,,,,,
6,5,6,4,1016.8,95,2.03,3.7,10.4,10.7,,,,,
7,5,8,3,1016.6,96,1.52,3.4,8.5,10.7,,,,,
8,5.4,8,2,1016.8,98,0.51,1,10.7,14.4,,,,,
9,6.2,7,5,1006.3,92,14.99,5.1,19.1,53.9,,,,,
10,5.6,7,5,1007.8,90,1.02,6,9.4,10.7,,,,,
11,6.4,10,4,1011.2,95,1.02,3.5,13.5,18,,,,,
12,9.5,11,6,999,90,1.02,5.1,14.8,18,,,,,
13,4.3,6,3,988.2,87,4.06,6,22.4,28.7,,,,,
14,3.1,4,2,991.5,83,1.52,5.6,22,28.7,,,,,
15,2.6,5,0,982.1,86,4.06,6,22,25.2,,,,,
16,3.6,6,2,988.7,71,0,6,21.1,28.7,,,,,
17,-0.3,1,-1,993.3,96,0,2.4,7.6,10.7,,,,,
18,1.1,3,0,994.2,98,1.27,3.1,8.1,10.7,,,,,
19,0.1,1,0,998.8,92,3.05,6,13.9,21.7,,,,,
20,1.3,3,-1,1003.7,85,0.51,5.8,18.9,21.7,,,,,
21,0.5,2,-1,1008,78,0,6,17,21.7,,,,,
22,1.5,2,-1,1002.1,86,3.05,5.1,18,21.7,,,,,
23,1.1,2,0,1003,92,0.76,5.3,13.9,14.4,,,,,
24,0.5,1,0,1006.6,89,0,6,11.3,14.4,,,,,
25,0.3,1,0,1005.8,97,6.1,2.4,11.7,14.4,,,,,
26,-0.1,1,-1,1008.8,98,0.25,1.3,7.6,10.7,,,,,
27,-0.4,0,-1,1002.8,92,1.02,2.6,15.4,18,,,,,
28,-3.8,-1,-8,1008.9,77,1.27,5.6,13,18,,,,,
29,-6.4,-4,-8,1011.5,85,0,5.5,4.4,7.2,,,,,
30,-6.8,-4,-10,1011,91,1.02,5.3,5.4,10.7,,,,,
