Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1010,96,2.29,2.4,3.5,10.7,,,,,
2,-2.6,-2,-3,1015.1,92,1.52,3.7,8.1,10.7,,,,,
3,-3.4,-1,-9,1023.5,87,0.76,4.3,5.4,10.7,,,,,
4,-7.6,-5,-15,1024.4,84,0,4,7.6,18,,,,,
5,-8,-5,-10,1023.1,88,0,4,12.4,14.4,,,,,
6,-8,-7,-10,1019.5,85,0.51,3.7,10.4,10.7,,,,,
7,-7,-5,-8,1015.1,86,0.76,3.7,12.4,18,,,,,
8,-1.5,1,-6,997.4,96,7.11,2.3,18,28.7,,,,,
9,-1.9,0,-5,994.9,88,4.06,4.8,11.7,14.4,,,,,
10,-5,-3,-6,1002.3,86,1.52,5.1,12.6,18,,,,,
11,-8.4,-4,-15,1001.5,81,0,4.8,5.4,10.7,,,,,
12,-10.1,-7,-14,1007.1,77,0,5.6,6.7,10.7,,,,,
13,-16.2,-11,-20,1018.7,82,0,4.3,6.7,10.7,,,,,
14,-15.3,-10,-22,1026.8,76,0,4.5,3.1,3.5,,,,,
15,-7.5,-6,-17,1019.5,76,4.06,4.8,11.7,14.4,,,,,
16,-6,-5,-7,1011.4,90,1.27,4.3,5.2,10.7,,,,,
17,-3.6,-2,-6,1016.2,87,0.25,3.7,4.6,7.2,,,,,
18,-5.2,-2,-15,1020.7,93,0,4,1.9,3.5,,,,,
19,-4.1,-3,-5,1018.1,87,0,4.8,5,10.7,,,,,
20,-0.7,1,-4,1007.5,96,4.32,3.1,7.8,14.4,,,,,
21,1.7,4,0,999.1,96,10.92,1.9,8.1,10.7,,,,,
22,0.6,2,0,1003.2,91,3.05,3.2,9.8,14.4,,,,,
23,0.9,4,0,1009.9,95,0,2.9,5,10.7,,,,,
24,0.6,1,0,1015.4,100,0,0.6,12.6,18,,,,,
25,0.5,2,0,1010.7,100,1.27,0.5,7.8,10.7,,,,,
26,-0.5,0,-3,998.8,96,2.03,1.1,7.8,10.7,,,,,
27,-9.1,-6,-14,1007.7,80,1.27,5.5,9.4,14.4,,,,,
28,-10.8,-7,-15,1013.9,80,1.52,6,5,7.2,,,,,
