Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,31,20,1010.2,82,0,5,0,,,,,,
4,24.9,29.5,20.8,1010.7,79,0,6,0,,,,,,
5,,,,,,,,,,,,,,
6,24.7,30.8,20.5,1010.2,82,0,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30,20.9,1009.7,79,0,5.5,1.3,5.4,,,,,
9,23.9,31.8,19.5,1010,78,0,5.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.4,32,20,1010.4,78,0,5.5,1.3,5.4,,,,,
12,24.2,32.5,20.5,1011,80,0,5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,31,20.3,1012.5,84,0,5,0.9,3.5,,,,,
15,24.7,30.8,21.5,1012.6,85,0,5,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,29.7,20.2,1013.9,82,0,5.5,0,,,,,,
22,23.3,30.5,19.6,1013.2,78,0,4.5,0,,,,,,
23,23.6,32,19,1013.4,69,0,5.5,0.9,3.5,,,,,
24,23.1,31.8,18,1013.2,73,0,5.5,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,28.2,17.7,1009.8,85,0,5.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,19.4,28.5,11.7,1010.4,90,0,5.3,0,,,,,,
