Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,26.7,1006.2,79,8.89,41.4,14.8,22.2,,,,,
2,28.5,32.2,25.1,1006.7,77,23.62,34.9,14.4,22.2,,,,,
3,30.1,32,27.5,1006.9,74,0,50.1,13.9,18.3,,,,,
4,28.5,31,25.6,1009.3,73,0,41.4,14.4,27.8,,,,,
5,28.3,31,26.3,1011.4,71,0,38.8,8.7,18.3,,,,,
6,28.2,31.4,26,1011.5,67,0,38.8,19.4,22.2,,,,,
7,28.4,31,26.3,1011.0,65,0,45.7,13.9,22.2,,,,,
8,27.7,29.8,25.8,1010.2,69,0,34.9,23.2,37,,,,,
9,28.2,30.5,25.7,1010.7,71,0,32.8,19.4,22.2,,,,,
10,28.6,30.5,26.8,1011.2,70,0,34.9,17,22.2,,,,,
11,28.9,32,26.7,1010.0,73,0,45.7,8.9,18.3,,,,,
12,28,30.3,26.5,1008.0,81,0,27.5,26.7,33.5,,,,,
13,26.7,29.4,22,1007.1,87,7.11,18.5,17.8,22.2,,,,,
14,26.1,28.4,24.3,1007.1,90,35.05,18,15.2,22.2,,,,,
15,26.3,27.7,25.5,1007.3,94,2.03,24.3,7.2,20.6,,,,,
16,27.8,29.5,26.3,1008.0,86,3.3,28.6,15.6,25.9,,,,,
17,27.6,30.6,25.9,1009.3,86,0,32,0,,,,,,
18,27.9,29.5,25.5,1009.2,81,5.08,28.6,9.8,18.3,,,,,
19,27.7,30,26,1008.7,78,0,31.2,16.1,22.2,,,,,
20,28.1,30.1,26.5,1007.6,80,0,41.4,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.5,26,1006.3,82,7.11,34.9,9.3,18.3,,,,,
23,27.3,31,25,1006.7,78,9.91,37.2,7.6,18.3,,,,,
24,28.7,31,26.7,1006.6,76,0,41.4,6.9,18.3,,,,,
25,28.1,31.4,25.4,1006.8,77,0,37.2,11.5,18.3,,,,,
26,27.3,30.2,25.6,1007.1,81,0,32.8,13.9,18.3,,,,,
27,28.8,30.1,27.5,1008.4,76,0,50.1,11.1,18.3,,,,,
28,29.7,32,27.3,1008.0,76,0,34.9,0,,,,,,
29,29,29.9,27.1,1007.8,84,0.76,34.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.5,27,1008.8,86,0.51,20,8.9,9.4,,,,,
