Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,27,24.2,1012.2,83,0,42.5,24.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.5,24.5,1014.0,81,0,38,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.6,24.2,1013.3,81,0,42.5,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.7,24,1012.9,84,0,42.5,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.1,26.6,23.5,1012.0,88,19.56,32,20.4,51.9,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.6,23.2,1010.9,81,0,43.9,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,25.6,22.8,1015.1,67,0,42.5,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,28.2,24.2,1011.9,75,0.51,50.1,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.3,26.5,24,1013.8,83,5.08,34.9,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.5,25.2,1013.9,78,0,42.5,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
