Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.5,25.3,1013.0,73,0,38.8,6.1,14.8,,,,,
4,27.6,30.4,26,1014.1,75,0,45.1,11.5,16.5,,,,,
5,26.7,28.1,25.7,1014.9,84,2.03,41.4,8,13,,,,,
6,26.8,29.7,24.9,1014.0,86,1.02,34.9,20.6,27.8,,,,,
7,26.7,28.7,25,1013.9,72,0,45.1,16.3,22.2,,,,,
8,26.1,28.7,24.7,1014.5,69,0,38.8,23.2,29.4,,,,,
9,25.9,28.4,24,1015.8,77,0,37.2,14.1,27.8,,,,,
10,25.9,28.2,24.3,1016.1,77,0,32.8,10,18.3,,,,,
11,26.8,29.6,25.3,1013.9,80,0,34.9,23.3,40.7,,,,,
12,25.8,28.4,24.2,1012.4,81,0,31.2,33.9,37,,,,,
13,26.3,27.8,25,1013.0,82,0,42.5,7.2,18.3,,,,,
14,27.1,30.5,25,1013.8,83,0,41.4,19.8,27.8,,,,,
15,26.9,29.5,25.2,1014.9,80,0,40.1,27.4,46.5,,,,,
16,25.8,27.8,24.4,1016.2,74,0,34.9,29.4,46.5,,,,,
17,26.3,29,24.4,1016.9,68,0,37.2,17,22.2,,,,,
18,27.1,28.4,25.4,1016.4,68,0,42.5,13.9,27.8,,,,,
19,25.8,28.3,23.4,1016.0,68,0,37.2,11.1,37,,,,,
20,25.3,28.6,23,1014.4,66,0,34.9,23.3,37,,,,,
21,24.7,27.4,23.4,1013.8,67,0,37.2,24.8,37,,,,,
22,25.3,28.7,23,1014.7,66,0,37.2,17.2,33.5,,,,,
23,25.4,28.5,23.4,1014.5,69,0,38.8,23.5,33.5,,,,,
24,25.3,28.9,23.7,1013.9,72,0,38.8,16.9,33.5,,,,,
25,25.6,28.5,23.2,1013.0,71,0,38.8,18,33.5,,,,,
26,23.9,26.7,22.4,1013.9,74,1.02,34.9,33.5,46.5,,,,,
27,24.7,27.5,22.6,1014.9,64,0,34.9,16.9,27.8,,,,,
28,24.5,27.3,23,1015.2,63,0,38.8,12.2,22.2,,,,,
29,24.4,25.9,23.5,1014.4,73,0.25,34.9,13.3,18.3,,,,,
30,24.3,26.6,23,1014.7,80,0,34.9,25.4,37,,,,,
31,24.8,27,23.1,1015.9,69,0,32.8,17.2,22.2,,,,,
