Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.8,1015.6,78,0,43.9,17,22.2,,,,,
2,26.1,29.2,23.7,1014.1,86,13.97,36.2,7.6,18.3,,,,,
3,26.1,27.9,24.7,1014.0,80,0,34.9,13.3,18.3,,,,,
4,26.6,28.7,24.7,1013.4,78,0,42.5,11.9,25.9,,,,,
5,26.3,29.3,22.8,1014.1,75,0,38.8,6.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.5,23.8,1013.4,68,0,43.9,13.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.6,24.6,1013.4,70,0,43.9,17.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.4,17.2,1015.6,75,0,38,8.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.2,24.5,1012.5,73,0,38,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.9,29,25.5,1012.6,77,0,34.9,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.2,25.3,1014.0,70,0,43.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.7,25.2,1012.1,69,0,43.9,16.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.6,24.2,1011.5,64,0,43.9,17.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.2,24.3,1011.1,63,0,43.9,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.4,25.4,1012.0,68,0,43.9,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,25.6,1010.9,76,1.02,50.1,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.1,31,25.8,1012.1,73,0,43.9,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.7,30.4,25.5,1011.7,76,0,50.1,1.9,9.4,,,,,
