Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.4,24.8,1013.3,86,2.29,43.9,17.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.6,26.5,1012.7,78,0,43.9,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,29.4,25.8,1014.2,76,0,43.9,8.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.6,26.2,1015.1,68,0,43.9,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.8,24.7,1011.9,73,1.02,43.9,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.7,24.1,1008.2,71,0,43.9,10.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,27,28.2,25.2,1009.3,76,0,43.9,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.8,25.4,1011.4,79,0,43.9,17.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.8,25,1011.3,69,0,43.9,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.6,26.3,1010.6,70,0,43.9,14.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.2,20.3,1010.5,,0,42.5,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.6,26.8,1012.6,71,0,43.9,14.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,29,32.2,26.2,1010.3,74,0,38.8,3,14.8,,,,,
27,28.9,32.2,26.6,1010.1,73,0,37.2,11.5,27.8,,,,,
28,28.3,30.8,26.5,1009.7,80,0.51,38.8,18.3,37,,,,,
29,28.5,32.2,26.4,1009.0,76,0,38.8,23.9,35.2,,,,,
30,27.4,30.4,24.9,1008.9,79,0.25,34.9,22.6,31.3,,,,,
