Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25,1006.5,86,6.6,31.2,9.3,16.5,,,,,
2,28.2,30.1,26.2,1006.3,81,0,38.8,10,14.8,,,,,
3,28.3,30.1,26,1005.9,84,0,40.1,2.8,9.4,,,,,
4,28.9,31.1,27,1006.7,82,0,38.8,5.6,18.3,,,,,
5,29.3,31,27.2,1008.2,82,0,45.1,3.3,9.4,,,,,
6,29.9,31.3,28.2,1008.4,80,0,34.9,3.1,11.1,,,,,
7,29.2,31.4,26.6,1008.0,80,0,32.8,8.5,22.2,,,,,
8,28.8,31.4,27.5,1008.0,79,4.06,34.9,14.1,20.6,,,,,
9,28.7,30.8,27.6,1008.8,79,0,38.8,15.7,25.9,,,,,
10,28.8,31.4,25.9,1008.9,80,2.03,41.4,10.4,20.6,,,,,
11,28.3,31,26.3,1008.6,78,0,38.8,9.3,16.5,,,,,
12,29.2,31.4,26.6,1009.4,72,0,41.4,3.1,13,,,,,
13,28.5,30.8,26.4,1008.6,75,0,37.2,9.3,18.3,,,,,
14,29,32,28,1007.7,81,24.89,34.9,6.7,18.3,,,,,
15,26,28.3,24.5,1008.0,95,87.12,18.5,33.5,40.7,,,,,
16,26.1,28.3,25,1008.7,90,36.07,18.5,31.5,40.7,,,,,
17,26.7,27.7,25.6,1010.4,90,19.05,18.3,22.2,37,,,,,
18,27.6,29.2,26.5,1011.6,82,3.05,28.6,5,20.6,,,,,
19,28.2,29.7,27.3,1012.2,86,2.03,34.9,11.5,18.3,,,,,
20,28.1,29.5,27,1012.5,83,0,32.8,1.9,13,,,,,
21,28.6,30.3,26.5,1011.4,82,7.87,38,11.9,18.3,,,,,
22,28.6,30.3,27.4,1011.8,82,0,38.8,5.4,16.5,,,,,
23,28.5,30.5,27,1012.3,81,0,40.1,7.4,18.3,,,,,
24,29.3,31.5,27.8,1010.9,82,0,40.1,3.1,18.3,,,,,
25,28.7,31,26.6,1010.1,82,0,37.2,3.1,11.1,,,,,
26,28.7,31,27,1008.1,80,0,34.9,2.4,11.1,,,,,
27,27.8,30.5,26,1007.2,83,0,29.9,0,,,,,,
28,29.6,31,28.2,1007.0,77,0,43.9,2.2,11.1,,,,,
29,28.6,30.9,25.7,1007.1,82,2.03,37.2,4.3,11.1,,,,,
30,28.4,31.2,26,1007.0,83,0,34.9,5.6,18.3,,,,,
31,27.9,30.6,25,1007.8,86,11.94,37.2,7.4,18.3,,,,,
