Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,23.1,1016.6,62,0,38.8,19.1,27.8,,,,,
2,25.6,28.5,23.5,1014.7,69,0,38.8,25.2,94.3,,,,,
3,25.4,27.9,23.5,1013.5,67,0,38.8,9.4,24.1,,,,,
4,25.2,28.5,23.8,1013.1,73,0,37.2,9.4,18.3,,,,,
5,26,28.6,23.4,1013.5,80,0,42.5,14.3,18.3,,,,,
6,26.6,28.5,25,1013.8,82,0,38.8,11.3,18.3,,,,,
7,27.1,30,25.5,1012.4,80,0,38.8,9.3,22.2,,,,,
8,24.9,30.4,22,1010.8,89,16,24.9,13.9,25.9,,,,,
9,24.6,26.6,23.6,1012.7,85,0,27.5,31.9,40.7,,,,,
10,23.8,25.4,23.1,1016.4,84,0,28.6,31.1,40.7,,,,,
11,26.3,28.5,24,1017.7,77,0,41.4,11.7,22.2,,,,,
12,26,28,24.8,1017.6,79,0,38.8,17.6,27.8,,,,,
13,26.3,28.5,24,1017.1,67,0,45.1,9.4,18.3,,,,,
14,26.5,28,25.2,1015.8,76,0,34.9,21.3,22.2,,,,,
15,25.7,26.6,24.5,1016.8,82,0,34.9,9.3,18.3,,,,,
16,26.6,28.5,24.5,1016.5,79,0,37.2,21.9,33.5,,,,,
17,26.7,29,24.7,1016.0,79,0,34.9,14.8,22.2,,,,,
18,26.8,29.5,25,1014.9,73,0,37.2,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.9,24.8,1013.9,80,0,32,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.1,25.6,1015.3,79,0,43.9,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.7,25.4,1014.2,74,0,50.1,21.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.2,25.4,1013.1,76,0,43.9,15.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.5,25,1015.4,79,0,38,13.7,18.3,,,,,
