Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,26,1007.8,89,5.08,24.9,12.2,18.3,,,,,
2,28.6,29.4,28.1,1008.9,85,3.05,34.9,,,,,,,
3,28.2,30.5,27,1010.1,82,0,40.1,12.4,18.3,,,,,
4,27.4,28.5,26,1011.0,84,0,34.9,20.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.3,31,25.6,1008.9,79,22.1,36,22.6,37,,,,,
7,29.2,31.4,27,1007.3,77,16,50.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.4,25,1008.0,74,0,37.2,7,16.5,,,,,
10,28.3,29.6,26.7,1009.6,70,0,42.5,9.6,16.5,,,,,
11,29.3,31.3,26.9,1010.1,72,0,40.1,13,16.5,,,,,
12,28.7,30.6,26.4,1009.2,76,0,40.1,12.4,16.5,,,,,
13,29,31.8,25.7,1007.7,75,0,41.4,11.5,16.5,,,,,
14,28.8,31.7,27,1006.9,78,0,40.1,14.3,25.9,,,,,
15,29.3,33.7,26.7,1006.1,73,0,38.8,20.2,27.8,,,,,
16,28.3,32.7,25,1006.8,76,2.03,38.8,18.7,27.8,,,,,
17,26.1,27.8,24.7,1007.4,87,1.02,34.9,11.7,18.3,,,,,
18,27.6,29.3,26,1008.2,81,3.05,31.2,13,18.3,,,,,
19,27.8,30.3,26.3,1009.7,84,6.1,28.6,12.8,20.6,,,,,
20,27.7,30.4,24.6,1011.3,84,9.91,32.8,23.5,57.2,,,,,
21,27.7,30.2,24,1011.2,83,34.04,31.2,9.8,24.1,,,,,
22,28.8,31.7,26.3,1010.7,82,0.51,38.8,14.6,24.1,,,,,
23,28.4,30.6,26.3,1009.9,79,0,34.9,14.3,20.6,,,,,
24,28.8,30.3,27.7,1009.0,77,0,37.2,18.1,25.9,,,,,
25,27.8,30.6,26.2,1009.5,84,16,31.2,21.3,25.9,,,,,
26,28.4,30.3,27.2,1008.5,79,0,38.8,20.7,51.9,,,,,
27,27.7,30.3,25,1008.1,83,3.56,34.9,15.2,22.2,,,,,
28,26.2,28,24.5,1006.9,91,69.09,31.7,12.6,22.2,,,,,
