Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,5.2,-0.4,1019.3,85,,,4.4,18,,,,,
3,2.6,7.5,0.1,1023,74,0,,3.5,14.4,,,,,
4,2.2,10,-3.1,1022.2,69,0,,3.5,7.2,,,,,
5,3.5,13.7,-4.5,1021,53,0,,13.5,28.7,,,,,
6,6.1,15,-3.7,1019.2,56,0,,11.7,25.2,,,,,
7,6.4,8.2,4.7,1012.9,82,,,9.8,28.7,,,,,
8,3,5.5,1.7,1016.7,91,,,1.9,7.2,,,,,
9,4.1,9,0.5,1021.4,85,0,,5.4,10.7,,,,,
10,4.6,12.5,-0.3,1021.4,70,0,,4.4,18,,,,,
11,5.4,6.5,4.8,1019.9,80,,,8.1,21.7,,,,,
12,2.8,6.8,0.5,1022.3,93,,,0,,,,,,
13,4,6.6,1.2,1018.2,92,,,0,,,,,,
14,6.9,10.5,4.5,1012.4,84,,,6.3,18,,,,,
15,4.3,5.4,3,1021.5,91,,,2.8,10.7,,,,,
16,2.9,7.5,1.1,1026,94,0,,1.9,7.2,,,,,
17,1.6,3.5,-0.5,1028,,,,0,,,,,,
18,0.4,2.2,-1.2,1024.7,87,,,5.4,7.2,,,,,
19,-2.1,0,-4,1025.2,88,0,,0,,,,,,
20,-2.5,0.3,-4.2,1025.8,82,,,0,,,,,,
21,-2.3,0,-4.5,1026.2,86,,,2.8,10.7,,,,,
22,-2.2,0.2,-5,1028.9,89,,,2.8,10.7,,,,,
23,-1.4,1.7,-5.5,1032.2,87,,,2.8,10.7,,,,,
24,-1.9,2.7,-5,1033.8,84,0,,2.8,10.7,,,,,
25,-3,2.8,-7.5,1033,85,0,,3.5,7.2,,,,,
26,1.1,7.3,-3.2,1033.6,63,0,,22.4,28.7,,,,,
27,-0.5,4.5,-5,1034.8,68,0,,11.7,18,,,,,
28,-1.7,3.5,-4.6,1032.8,74,0,,6.3,10.7,,,,,
29,-0.9,2.8,-3.5,1029.9,87,,,3.5,14.4,,,,,
30,-1.7,3.5,-5.3,1029.9,71,0,,6.3,14.4,,,,,
31,-3.3,0.8,-7.8,1029.4,87,0,,4.4,10.7,,,,,
